-0.04332596,0.308002239,0.350921256,0.157383963,0.427008164,-0.053141949
0.093322522,0.319416936,0.435631441,0.267566557,0.208043088,0.368546426
0.602719317,0.558560629,0.381915067,0.525784666,0.132192572,0.42458506
0.473372327,0.068510356,0.402061719,0.320056661,0.476651197,0.333430651
0.165960058,0.503777427,0.256575691,0.078845083,0.63263305,0.172575169
0.319025234,0.175152929,-0.146534891,-0.262204838,0.063304141,0.710694435
0.420603514,0.194590719,0.133901485,-0.065232496,0.363835285,0.442217898
0.411931243,0.112493958,-0.116230319,0.160700531,-0.244088209,0.602870377
0.097057252,-0.071755869,-0.09500885,0.1671829,0.103676592,-0.01774297
-0.117540602,-0.036229848,-0.190920254,-0.014111843,-0.06325176,0.025486989
-0.368058334,-0.199085471,0.051696531,0.120534969,0.139095202,0.209055313
-0.047025378,-0.025003476,0.04333751,-0.503641032,0.237848577,-0.295275753
0.168477873,-0.209034402,-0.126019819,-0.286955635,-0.03505354,-0.079237572
-0.093451602,0.122265133,-0.007169984,0.050570485,0.010425683,-0.134773012
-0.268593002,-0.240207398,-0.364855988,0.022914488,-0.265122676,0.035036394
-0.007324935,-0.248455485,-0.371444142,-0.366988475,-0.101510123,0.06972505
0.006041189,-0.670507531,-0.139835966,0.214113111,-0.114203035,-0.03773711
0.001856044,0.143218312,-0.219096003,-0.283757715,-0.182678485,-0.424916114
-0.406322264,0.007945641,0.050295804,-0.168362803,-0.172414917,-0.019940759
-0.056912896,-0.005660715,-0.039929014,-0.005664314,0.010154469,-0.093373702
-0.273835089,-0.056245352,-0.002943102,0.227442905,0.035586654,-0.087119425
-0.114410642,0.55836676,0.638422994,0.312320695,0.234242495,-0.11977691
0.144902813,0.335796894,0.473623875,0.547704689,0.058660059,0.337090431
0.114083036,0.26563678,0.183075652,0.481345137,-0.27483409,0.178423565
0.443293874,0.468749385,0.099316431,0.062104272,-0.059805632,0.480670044
0.505430917,0.009394036,0.152935891,0.050685845,0.334158865,0.555269024
0.388111412,0.478714335,-0.135073908,-0.038938807,0.156474642,0.165289858
-0.241419503,0.160235434,-0.468941901,-0.119376225,0.488417829,0.30693713
0.368120143,0.149095415,-0.087189265,-0.320548436,-0.388221797,-0.143989781
0.133184524,-0.183303908,-0.085479154,-0.364460225,0.270779973,0.157740708
0.266616267,-0.009785199,0.214441352,-0.325566394,-0.305593652,0.027657342
0.171232813,-0.022423218,-0.100890173,-0.262891704,-0.011057083,-0.017764541
0.093899806,-0.309715225,-0.300505046,-0.05861848,-0.230247736,-0.015828873
0.088193771,-0.308546691,-0.19570638,-0.116201793,-0.349164176,-0.234827967
-0.15033995,-0.184860323,0.134877741,-0.015103955,-0.180689824,-0.191479625
-0.203390617,0.036954823,-0.280160853,-0.174344452,-0.186614031,-0.700457174
-0.025995414,-0.035423968,-0.005666191,-0.241774337,0.141816398,-0.348033744
-0.315654598,0.194613404,0.081909002,-0.239753352,0.15233339,0.092921316
-0.122967464,-0.233201801,-0.415237185,0.063128853,-0.007079603,0.146749997
-0.140949873,-0.11309001,-0.244823009,0.17563195,-0.052872841,0.144572694
0.089624794,-0.05821681,0.070731752,0.116442067,-0.011316519,0.148182212
-0.27239504,-0.067378246,0.227029277,0.205597979,0.236878784,0.180908735
0.135456227,-0.138830151,0.408405979,0.483566356,0.229279993,-0.230376549
0.137067423,0.147947955,0.118297365,0.077747723,0.225755603,0.045282686
0.250132495,0.014854698,0.413884056,-0.011396185,-0.010435685,0.15180528
0.383315324,0.201733791,0.215382541,-0.164017045,0.098010326,0.047117113
0.378288706,-0.148327119,-0.368449402,-0.119611935,-0.41471963,-0.043050051
0.39388852,0.173426811,-0.146490551,-0.063387747,0.364914779,-0.02262914
0.290776077,-0.260492396,-0.013658952,-0.146012254,-0.42223384,-0.150028452
0.095945168,-0.303198053,-0.215429591,-0.525419214,-0.24152487,-0.206103703
-0.18134852,-0.069248043,-0.069953558,-0.462975196,-0.23001867,-0.204164652
0.004661513,-0.157395413,-0.631901284,0.122548062,0.134457201,0.09583861
-0.222291212,-0.246894741,-0.060747264,-0.633296637,-0.369215451,-0.173554769
-0.631555725,-0.49170487,-0.317460065,-0.43729716,-0.11755989,-0.046364372
-0.624452058,-0.410531535,-0.165883683,-0.516126031,-0.372529461,-0.290061206
-0.280239566,-0.331447802,-0.518230336,-0.365460759,-0.299570164,-0.411552358
-0.655918135,-0.228565655,-0.421640361,-0.24260884,-0.576871078,-0.069687214
-0.45301602,-0.42700033,-0.178877621,0.439221625,-0.032183328,-0.69530127
-0.466659242,0.068154086,0.070973646,0.271109103,0.329291912,-0.141690806
-0.192416847,0.431982621,0.283133092,-0.158366457,-0.056990483,-0.49675062
-0.138868388,0.316888842,0.126128135,0.280302293,0.705421018,-0.112466319
0.576395499,0.30398597,0.466293346,0.676816304,0.189310402,0.055457878
0.153217407,0.541868512,0.242667484,0.806046876,0.146921693,-0.061888524
0.45888404,0.636409959,0.403681171,0.310497186,0.371264332,0.292028085
0.614049561,0.263164846,-0.200787289,0.264779243,0.289468839,0.210300777
0.393079217,0.148149579,-0.019929357,-0.033372057,-0.180230878,0.330757643
0.424546637,-0.091575742,-0.304773794,-0.166437159,0.011232384,0.572427997
-0.11491082,0.312629667,-0.103608466,-0.082422672,-0.308905218,-0.054949204
0.333168888,0.017838191,-0.060816545,0.031748105,-0.189921712,0.053322586
-0.032067447,-0.076279461,-0.074566164,-0.080940889,-0.337206699,0.14225195
-0.193918198,-0.098057414,-0.325051538,-0.596642036,0.11013618,-0.069017919
-0.200923723,-0.072795717,0.047317369,-0.192238755,0.113235679,0.34982588
-0.372255726,0.117422166,-0.122301441,-0.047449661,-0.222056445,0.124016341
-0.113840386,-0.222621792,-0.305099149,-0.04575146,-0.146128029,0.121545661
0.052375602,-0.228018696,-0.237889204,-0.166968089,-0.099320581,0.184497812
-0.437940167,0.025055667,-0.273818864,-0.286817934,0.103443785,-0.296380637
-0.1927913,-0.339774576,-0.092412945,0.109852013,0.155680756,0.117021003
-0.198678574,-0.460851497,-0.335754946,0.200065134,-0.148044207,-0.093759981
0.143718484,-0.046849254,-0.405966764,0.028834903,-0.175974522,-0.18128373
-0.321650527,-0.018007521,0.275513413,-0.196376548,-0.092179553,-0.118637695
-0.18116631,0.28056433,0.096005973,0.269284184,0.648349611,-0.209421233
-0.198610609,-0.246412503,0.630353442,0.30196301,-0.117437664,0.097581331
0.145096873,0.123050144,-0.082678878,0.180871205,0.325402177,-0.199523929
0.285684898,0.260681113,0.060640787,0.182865949,0.467042848,0.176683387
0.111428048,0.30991811,0.432321899,0.521405677,0.198506383,0.362421328
0.336781258,0.085948885,0.158763262,0.224206748,0.139342436,0.043727669
0.268256397,0.110121574,-0.025840767,0.175028377,0.195024158,0.591660276
0.294990491,-0.035893061,0.025803562,-0.034472284,0.018106601,0.624965276
0.255519183,0.09972159,-0.31806287,0.196146035,0.469921516,0.455652555
0.331445721,-0.234480676,-0.045301909,-0.176755623,0.102587236,0.016449161
0.349399023,-0.516445487,-0.165647864,-0.158044672,-0.098172207,-0.014245454
-0.049986396,0.182951037,0.263384821,-0.267021393,0.159256549,-0.078437259
-0.034047938,-0.338718673,-0.12686395,-0.546064865,-0.277258969,-0.135566678
-0.016343868,-0.065553314,-0.166548869,0.039408286,-0.044232462,-0.214210444
-0.176961526,-0.272653125,-0.102899,-0.405736309,-0.118528997,-0.025726459
-0.249661184,-0.063980201,-0.105480551,-0.091135424,-0.181286575,-0.425403068
-0.344892479,-0.434436681,0.269323157,0.162232396,-0.298113556,0.225743438
0.172944303,-0.061373661,-0.03444584,-0.264187557,-0.046303534,-0.018813589
-0.131105358,-0.000235219,-0.213837216,0.04086099,0.366566146,-0.048687257
-0.045394815,-0.647030211,-0.119201175,0.080296768,-0.106405677,0.095131781
-0.108281299,0.376208427,0.2267341,0.032810609,0.258803296,0.142455332
0.048844301,-0.2223593,0.271145423,0.215266052,0.310939358,0.227898141
0.066239502,-0.034528972,0.302256598,0.297188969,0.470487408,0.072690905
0.160243889,0.268269652,0.346424726,0.041527385,0.34263087,0.401709718
-0.189032819,0.207080798,0.361756236,0.200879061,-0.319925245,0.19071825
-0.151662685,0.119259808,0.073409546,0.034183804,0.029741373,-0.076216654
0.013740075,0.074368517,0.006680212,0.049769311,-0.483056915,0.456631125
0.068414689,0.207742519,-0.154274027,0.125873772,-0.218568886,-0.245110058
-0.234218546,-0.174957395,-0.127434552,-0.105134595,-0.239076615,0.004084741
-0.195957656,-0.175372368,-0.136086242,-0.242860121,-0.166940082,0.080163527
0.038487594,-0.148664445,0.067041557,-0.261305981,0.04046699,0.125633655
0.145647598,0.00571558,-0.405153988,-0.271806042,0.086666697,-0.322719123
-0.365707283,-0.461934181,-0.336893932,-0.641076215,-0.427281182,-0.157015606
0.081877563,-0.151873703,-0.467492494,-0.40847388,0.097027666,-0.106747661
0.073691484,-0.450455891,-0.233287571,-0.337849589,-0.248406108,-0.367970355
-0.026044678,-0.610297252,-0.330892693,-0.222240092,-0.186490404,-0.20068506
-0.500881863,-0.683419541,-0.306152149,-0.254130243,-0.462562368,-0.262227764
-0.136328163,-0.325986127,0.200417677,-0.142005739,-0.610275626,-0.055752592
-0.547772734,-0.157014257,0.308615108,0.219057973,-0.062555435,-0.27264376
-0.613039916,0.021539025,0.291009227,0.270032735,0.077125862,-0.29294341
-0.287017874,0.294441487,0.006007133,0.344102655,-0.029344724,-0.152498073
0.206754537,0.196453911,0.187790888,0.346208098,0.541812036,-0.005657697
0.271339241,0.076411539,0.767301226,0.618615488,-0.00819864,0.049526687
0.119266834,-0.026097905,0.361039138,0.427205856,0.263539294,0.295997131
0.42357425,0.403449344,0.000707431,0.117592131,0.229208579,0.074583141
0.453834961,0.141391681,-0.134083299,-0.131136469,0.346079204,0.155937293
0.468410644,0.411484483,-0.047729569,0.023063942,0.10690237,0.476177078
0.429186207,0.239238565,0.084420258,-0.095575332,-0.220358798,0.023952556
0.095540627,0.198651319,0.095078999,-0.271151481,-0.12439945,0.005997153
-0.19724366,-0.167416391,0.00373767,-0.098822487,0.03742085,-0.111223118
-0.29612309,-0.100782947,0.395057464,0.028901022,-0.24630815,-0.111259657
-0.314116567,0.159040231,0.111894097,-0.085651493,0.258492516,-0.005949205
-0.08236245,-0.248001151,-0.086640874,-0.275707047,-0.180450455,-0.463823365
-0.172709619,-0.296591349,0.118580834,0.043335272,0.097025958,-0.142997796
0.029394977,0.014756181,0.106662249,-0.27269196,-0.275612174,-0.088306558
-0.380701848,-0.34801925,-0.362483515,-0.044134687,-0.279259463,-0.175698343
-0.06967463,0.123812013,-0.084303064,-0.032434596,-0.019162202,-0.18052696
-0.296173429,-0.063675643,-0.379456893,0.229463099,-0.177174649,0.320497971
-0.011347693,-0.05250014,-0.210730223,0.405324859,0.034486296,-0.02509168
0.084963253,0.143888651,-0.179806315,0.024649828,-0.196153277,-0.347087488
-0.176830116,0.067301896,0.384938264,-0.317982824,-0.098786506,-0.266741029
0.17933939,-0.028273084,0.265373368,0.392372745,-0.15573742,-0.229306341
-0.403611033,0.190469127,0.307229032,0.229696423,0.087604092,0.198260947
-0.039191502,0.189349389,0.172736873,-0.050328212,-0.011398524,-0.234647501
0.234435073,0.05056534,0.058016882,0.15073244,-0.125846338,0.268721123
0.147864335,-0.113669519,0.574021369,0.186100021,-0.175920334,0.326570206
0.21548288,0.178723379,0.11808037,-0.070702137,0.020992398,0.30048797
0.024281219,0.010974609,0.149462077,0.061399114,0.411648,0.102345947
0.493301616,0.198321692,0.132980587,-0.470895241,-0.177470317,0.56286695
0.3862031,0.189197384,-0.467687945,-0.017867211,0.168616085,0.214562499
-0.297286826,-0.425527792,-0.049971063,-0.091777402,-0.66151747,-0.134175277
-0.012278851,-0.101261151,0.157603648,-0.166721138,-0.321140189,-0.12997883
-0.412595909,-0.218033468,0.076554719,-0.269753815,0.036959904,0.167466255
-0.16649688,-0.0132624,-0.062480936,-0.06350442,-0.194410107,-0.322544539
0.020090398,-0.176136945,0.176368566,-0.096808767,-0.058144027,-0.057218296
-0.221055376,0.021977452,-0.247457712,0.030252776,-0.245155034,-0.350361131
0.001991884,-0.195105082,0.152192211,0.377878053,0.164171455,-0.129475142
-0.123105079,-0.141907749,0.493434203,0.12702979,0.109077065,-0.05948763
-0.028515533,0.236878227,-0.02610421,-0.247983146,-0.082072854,-0.251529923
-0.175414812,0.113936302,0.422247955,-0.147556959,0.245191705,-0.323328889
0.121702362,0.026097343,0.215891171,0.093190092,-0.159111223,-0.05244797
0.084392132,0.123498445,0.304281661,0.479863452,0.012514665,-0.055011938
0.270827738,0.402841466,0.296839163,0.116918478,0.204818304,0.345015599
0.009310628,0.234581707,0.056313421,-0.031259294,-0.083165613,0.217795655
0.079347363,0.104576184,-0.169324892,-0.254908452,0.20159692,0.26290955
-0.259291306,0.194477522,0.059209489,0.102553883,0.289137247,-0.026023238
0.064337537,0.18544166,-0.266144599,0.013810275,-0.050421755,0.120007518
0.068673006,0.266811475,-0.141595117,-0.063089112,0.06127288,0.245311465
0.318154587,0.270426721,-0.011145321,-0.13168434,-0.28124785,-0.257045687
0.135165217,-0.031337765,-0.036328923,-0.220034034,-0.121690383,0.133850337
0.015561384,-0.162100394,-0.522805853,-0.50661337,-0.217967386,0.069306551
-0.112436303,-0.229244984,-0.293804375,-0.20988638,-0.255885452,-0.238852161
-0.397714081,-0.270203169,-0.146120699,-0.464481189,-0.562858191,0.002310385
-0.344003774,-0.212631003,-0.301942968,-0.3439287,-0.323203012,-0.047344426
-0.329715359,-0.48270109,-0.857475804,-0.217938436,-0.172973952,-0.048768577
-0.452449443,-0.489436009,-0.195445355,-0.368548078,-0.756959732,-0.467957409
-0.426299232,-0.537998842,-0.244664205,-0.31322086,-0.101592677,-0.007337001
0.177699189,-0.254052725,-0.011580517,-0.039651654,-0.10583145,-0.211363839
-0.536147164,-0.30352725,0.171917676,0.213600203,-0.269019581,-0.089901473
-0.075570158,-0.435470577,0.660983999,0.40064156,-0.151829922,-0.248509717
-0.480972469,0.159379016,0.30163643,-0.021145144,0.741909289,-0.341343468
0.078869403,0.530057364,0.500045164,0.178426272,0.397737437,0.046042434
0.180431711,0.508222799,0.102463262,0.32828018,0.739721917,0.253942091
0.353916291,0.419928128,0.366249961,0.330978236,0.307835223,0.233195824
0.214932135,0.333420127,-0.072139548,-0.035047156,0.301376311,0.110845387
0.084645742,0.144040883,0.10256413,0.447726767,0.305344506,0.296073697
0.146481865,-0.013227587,-0.314743382,0.058693336,0.22023061,0.688876801
0.328446312,0.050694699,-0.030048499,-0.293860402,0.11099188,0.382686637
0.236656715,-0.071770514,-0.040118355,0.169919436,0.118744184,-0.118443183
0.44345193,-0.018900242,-0.190269806,-0.109802062,0.037039086,-0.059985391
0.034682042,-0.193863986,0.433856916,0.087027876,-0.215760133,0.019397964
-0.292879016,-0.371574629,-0.454122281,-0.39963415,-0.408250921,0.33522805
-0.312569609,-0.31426881,0.019895213,-0.287518912,0.026802922,-0.002235886
-0.108664016,-0.184889849,-0.376888516,-0.025020638,-0.051034008,-0.236568698
-0.364162147,-0.206251413,-0.025712972,0.387525277,-0.312932277,-0.065992482
-0.213251616,-0.444184489,-0.325307354,-0.04539038,-0.056934968,-0.014700561
0.177800937,-0.145807851,0.059789077,-0.167309441,-0.078606358,0.093838774
-0.107428059,0.02258908,0.246357711,-0.107473786,0.200682846,0.051281553
0.234390014,0.017832925,-0.120895957,0.097899794,-0.05744736,0.097843188
0.315611786,-0.022228253,-0.489088095,0.024054177,-0.217054186,-0.087265365
-0.183270947,-0.067330595,-0.059787603,-0.184637873,-0.316700972,-0.444121577
-0.052397744,0.248610556,-0.162994879,0.271191291,-0.173827729,0.272592674
-0.077121521,0.523720439,0.270466187,0.292647602,-0.000543582,-0.199150377
0.02438933,0.1405802,0.16653966,0.244119696,-0.04998437,0.058832226
-0.113402412,0.079837027,0.476443682,-0.032200324,0.254250171,-0.08625069
0.401428807,-0.088686109,-0.241953181,0.326898792,0.064356381,0.178749624
0.069476499,0.291447767,0.0476771,0.204573695,0.177682808,0.139975821
0.123265785,0.177264151,-0.181047214,-0.065057755,0.112500652,-0.138510017
0.107429695,0.378640904,0.025836544,0.165190573,0.194753774,0.060043246
-0.124814958,0.183081132,-0.005523245,0.035900785,0.169266853,0.357801546
0.058800921,-0.001266363,-0.244321767,-0.081672844,0.097284387,0.216032333
0.192656607,-0.012574132,0.246215451,0.067889726,-0.26000881,0.235456296
0.163799643,-0.262997825,0.044343032,0.044581371,0.095007417,0.094283867
0.053979509,-0.201513618,0.096566763,0.097260714,0.161284146,-0.366305731
-0.132467002,-0.396741163,-0.107921734,-0.057313497,0.038484329,0.101572851
-9.3034e-05,0.215384234,-0.081482551,-0.102118284,-0.231297499,-0.158032774
0.207669996,-0.373188039,-0.159125483,0.153943125,0.086377049,0.037183502
-0.303925426,0.207686448,0.127697501,0.294691931,0.127381924,-0.099719261
-0.084588496,-0.024092717,-0.01488104,0.35128501,-0.124755214,-0.045761842
-0.144197725,0.203959489,-0.288416904,0.059056824,0.11767953,0.034972122
-0.127944151,0.285474291,0.087694112,0.228863685,-0.120563809,-0.349773025
-0.004517856,0.090553077,0.414437631,-0.389323583,-0.21917466,0.205442399
-0.231600694,0.055555509,0.053442895,0.267036865,0.19577451,0.089859555
-0.305412547,0.066775697,-0.031127285,-0.231523528,0.124967992,0.078068355
-0.222749701,-0.125717827,0.08708985,-0.032153039,0.003472588,0.415226301
0.187713521,0.09367514,-0.010006567,0.362612696,-0.361072507,-0.300711097
-0.098654571,0.070913431,0.225116951,0.272310407,-0.131951552,0.141814528
0.279555886,0.058925139,-0.048336651,0.375706178,-0.162926199,0.217857524
-0.553953318,0.115861505,-0.065945847,-0.049622446,-0.17462585,0.145268534
0.447593917,-0.021100983,0.241868884,-0.592803918,-0.079500531,-0.184471114
-0.010877557,-0.194071963,-0.403578613,-0.090377695,-0.041278603,-0.623903635
-0.045633788,-0.212492064,-0.197427636,-0.337167239,0.066553018,-0.122450234
-0.315062933,-0.183646474,-0.218839678,-0.327823756,-0.354392621,-0.121604127
-0.010088709,-0.480505925,-0.523204863,-0.270255957,0.12162641,-0.084857443
-0.283204051,-0.125919648,-0.226562712,-0.563823629,-0.302807829,-0.075898076
-0.287671524,-0.491491343,-0.330262995,-0.511343502,-0.066741869,0.03518492
-0.154655805,-0.187737557,-0.445626892,-0.309163606,-0.715658786,-0.824978567
-0.351518439,-0.513013193,-0.59168527,-0.190189115,-0.374612786,-0.418754451
-0.397002355,-0.267949378,-0.22024888,0.318989265,-0.248529486,-0.33435715
-0.234983917,-0.312980747,0.190104955,0.477537508,-0.082206282,-0.279225741
-0.275812813,-0.403263109,0.460461996,0.587012909,0.342453209,-0.300584387
0.28953549,0.102535339,0.303784225,0.268693363,0.229592515,-0.20433817
0.099287759,0.271110397,0.369740215,0.197064834,0.196473382,-0.390744546
0.180356676,0.359399589,0.16064344,0.309927779,0.016231811,0.648710581
-0.089254384,0.626804287,0.201868143,0.503619269,0.454188237,0.306558347
0.107081191,0.186085452,0.14853595,0.386280023,0.15086664,0.259547288
0.363187208,0.1454644,0.295541864,-0.109441412,0.457419885,0.555252821
