-0.219031939,0.373774037,-0.351145199,0.077110177,-0.003466835,0.19462844
-0.127215164,-0.106705793,0.00066336,0.141520792,0.103298377,0.133098489
0.235024894,0.166387194,-0.146601441,0.001882338,0.382308493,0.151559779
-0.358420402,-0.144396764,-0.026026941,-0.159219313,-0.023282742,-0.059391172
0.126768812,-0.196823956,0.023847164,-0.390477717,-0.303872837,0.336282215
-0.552757567,-0.219962689,0.145892637,0.257623137,-0.175212266,0.207428804
-0.093048273,-0.658254602,-0.396737835,0.089678555,-0.071907525,-0.066588069
-0.138002096,0.061676503,0.442618992,-0.042064095,0.218581895,-0.024069366
0.107871129,0.079818632,0.408762415,0.027990622,-0.053629608,-0.266525736
0.019598585,0.177359939,0.230240158,-0.423357767,0.073672064,0.034286842
0.331262971,0.046819769,0.160819209,0.184241598,-0.09124973,0.267024564
0.176737474,0.453901514,0.112609145,0.113625963,0.125384073,0.434542919
0.394082553,0.321182394,0.033720789,-0.306222446,0.178982009,0.045808607
0.061904917,-0.059238426,0.233875306,0.009119393,0.182422342,0.294297055
0.216216876,0.130286311,0.387579719,-0.059280516,0.002165502,0.354043293
0.120729765,-0.120714799,0.630746754,0.391474717,0.149432686,-0.021453737
0.060038712,0.187930724,0.329537273,-0.235782806,-0.209035041,0.419400697
-0.306177693,0.186607756,-0.354794271,0.242606345,0.195879113,0.224498167
-0.198288306,-0.102335861,0.170799503,0.232971682,-0.135029459,-0.12407017
-0.051487735,-0.264845107,-0.052715893,-0.07935923,0.087951442,-0.240117802
-0.172859101,0.088593005,-0.354275911,-0.273495283,0.081165858,0.020748705
-0.032067179,0.104135342,-0.267058777,-0.462581152,-0.233238336,-0.12703786
-0.192704241,-0.244232916,0.083882123,-0.324836284,-0.361401558,-0.146594409
-0.02528507,-0.047802587,-0.081541576,-0.202771084,0.095696396,-0.104455407
-0.469415149,-0.283552457,-0.022968602,0.00446793,-0.339341627,0.089219095
0.315545592,-0.082893017,-0.163638931,-0.204698711,-0.274227331,-0.152234625
0.334226588,-0.020292073,0.06971287,-0.249081494,-0.246930898,-0.278485287
0.204123779,0.24521066,-0.112669658,0.172015518,0.037892572,0.140864574
0.180066539,0.212884166,-0.088994698,0.417068141,0.008213103,0.137560451
-0.019070173,0.097242352,0.226937293,0.107485418,0.188483838,0.110608395
-0.363150812,-0.230722241,0.460903066,0.445703292,0.222134068,0.32508531
0.03547533,0.429023616,-0.077319422,-0.279316853,-0.194941548,-0.065174428
-0.004727267,0.070282535,0.086337652,-0.085525559,0.168283282,-0.059667844
0.228122069,-0.073601622,-0.069422063,-0.026491705,-0.170640601,-0.014658295
0.1724257,-0.237009002,0.362683334,0.323004828,0.032244009,-0.035165844
0.084148284,-0.162310645,-0.182774222,-0.228270452,0.347423869,-0.398217473
-0.330075462,-0.359270258,0.226527763,-0.299205443,-0.205982401,-0.171841782
-0.432575206,-0.141011435,-0.159955289,0.189044376,-0.253970456,-0.252606036
-0.153954451,-0.368301872,-0.105638254,-0.184717658,-0.446083622,-0.22093361
-0.395367583,0.02638007,-0.182601231,0.063014218,-0.322495105,-0.244439372
-0.128221162,-0.454755622,0.176843846,-0.296677395,0.005874884,-0.173037032
-0.081634012,0.015334778,0.014311174,-0.241544819,0.48625773,-0.331827025
-0.123563952,-0.114654803,-0.245350201,-0.239428153,-0.324198719,0.033056858
-0.254552009,-0.097070679,-0.314834645,-0.264508463,0.271470763,-0.689894138
-0.081547974,0.27473749,0.074726588,-0.094720967,-0.094410079,-0.086535078
-0.029274075,-0.161758404,0.231652143,-0.067458796,0.174581678,0.101040971
0.325009779,0.287764182,0.279321602,0.381140117,0.06596931,0.296584145
0.126260773,0.440237699,0.268485142,0.101960045,-0.158503599,-0.064394001
0.109174574,-0.175635606,0.140384752,0.125064181,-0.123830489,0.303389921
0.541645441,0.23526872,0.191603455,0.199850691,0.396059093,-0.012440016
0.077201333,0.308597488,0.120141443,0.552582323,0.1836793,0.166192996
0.074774481,0.338776445,0.127670367,-0.06045023,0.220049373,0.038324753
0.301469722,-0.147710084,0.232041565,0.089572478,0.001946801,-0.047826162
0.199426672,0.147146187,-0.136507077,0.124966917,0.323669721,-0.000839856
0.126831804,0.111003853,-0.226050148,0.356182548,-0.270963775,0.227267994
0.118382727,-0.077911647,0.128745582,0.368675504,-0.22512251,-0.009878783
-0.103636398,-0.183248164,0.184476083,-0.066411277,0.246693042,-0.118685664
-0.214549526,-0.035105833,-0.395975574,0.17357868,0.103749501,0.013511331
0.235987164,-0.135670233,-0.27368804,-0.069795649,0.428466724,0.101051127
-0.124092736,0.126722877,0.15733694,-0.119036626,-0.252840479,0.038887758
0.325794904,-0.167418908,-0.052879595,-0.378188895,0.053846491,-0.241813099
0.040553882,0.143014338,0.066479385,-0.129123289,0.445612134,0.298354244
0.086192954,0.179003417,0.174389383,0.026145453,-0.511557223,0.19224695
0.358634757,-0.305603627,-0.174321229,-0.165365646,0.313357815,-0.092567657
0.03219866,-0.008177148,0.207647724,0.205211891,-0.169895176,0.316465596
0.051279858,-0.077286245,0.008477829,-0.002091777,-0.153732399,-0.094648094
-0.093921778,0.073434942,-0.026858886,-0.103581462,-0.209175987,-0.445565654
-0.365757846,0.071102695,0.132817086,0.036707463,0.06950159,-0.255055794
-0.235862401,-0.007491227,0.017991672,-0.250013724,0.005202334,-0.012908447
0.296216912,0.049855059,-0.171861903,-0.226622508,0.332463945,-0.254683717
-0.055402282,0.257497398,0.009426999,-0.068796786,-0.135328205,0.033964677
-0.032873404,0.099149946,0.317640694,0.219062151,0.394031767,0.194671792
0.194359304,-0.268278812,0.362597824,-0.04141268,-0.141592145,0.07988752
0.145070976,-0.011067568,-0.053651717,0.166011445,-0.011272757,0.359902602
0.036426493,0.442334388,0.263268825,0.083272149,0.329425691,0.042930688
0.151534984,0.116240047,0.327133393,0.264441496,-0.142250561,0.082365843
0.435048209,0.202899842,0.349919986,0.449760443,0.166030028,0.423824073
0.119138554,-0.090282875,0.149658453,-0.080320957,0.305216146,0.156921472
-0.2953115,-0.024057766,-0.102969128,-0.048670252,-0.093314324,0.247120202
-0.078898141,0.025563063,0.202296027,0.095848582,0.298335489,0.554027207
-0.066179949,-0.112212316,-0.038080507,-0.240682125,0.204770829,0.145405876
-0.060530861,-0.464122425,0.082261294,-0.427397352,-0.313290557,0.25190316
-0.21132463,-0.255086869,-0.14498514,-0.157973846,-0.477792814,0.061080052
-0.089514528,0.223042574,-0.03243601,-0.336716319,-0.02191733,-0.334479583
0.020069899,-0.150008577,-0.206661312,-0.101568304,-0.182109541,-0.056895631
-0.13739991,-0.346004702,-0.07027071,-0.423116802,0.247805124,-0.129451016
-0.129831292,0.064939634,0.109762221,0.192534881,-0.495570148,-0.392367453
0.075753368,0.202099796,-0.10524433,0.133061699,-0.362995815,-0.201081061
0.526318201,0.171567794,-0.086018471,-0.06373447,0.027896616,-0.116272931
0.368324602,-0.09953989,0.097743283,0.138248024,-0.199516134,0.03450858
0.001370719,-0.071718934,0.346803821,0.288212357,0.217449338,0.116405547
0.271317181,0.180359013,0.285915213,0.362257973,0.099241112,-0.25360426
-0.036646094,-0.301387558,0.288537298,0.198024561,-0.227074472,0.028730234
0.042093148,0.043615141,0.060022507,0.144281758,0.09765004,-0.198336426
-0.068494912,-0.342798918,-0.32352484,-0.301430661,-0.024485223,0.047346115
0.240550443,-0.047445566,0.047753037,-0.289612914,0.237182866,0.209281947
-0.063941996,0.170180206,-0.084372,-0.040052816,-0.194611447,-0.33553074
0.180311343,-0.04293973,-0.237946454,-0.30823738,-0.089921177,0.18772213
0.076809925,-0.213952097,-0.006105129,0.070983412,-0.130621141,-0.340118902
-0.13960662,-0.189021367,-0.572416132,-0.334087807,-0.084336498,0.02696134
-0.101428102,-0.132919063,-0.323321222,-0.390322939,0.10273352,0.212410424
-0.452586257,-0.363803558,-0.427426103,-0.072461872,0.010731167,0.080167092
-0.160366166,-0.050404282,-0.293580057,-0.135057259,-0.183149092,0.051382906
-0.345038316,-0.223528216,-0.095593607,0.000322814,-0.061759069,0.081627906
-0.228994257,-0.056203655,-0.233375211,-0.226612312,-0.325670662,-0.013460108
0.147143343,-0.255749736,0.001925663,-0.269459939,-0.405640812,0.192001864
0.163796884,0.409159897,0.127763754,-0.171277855,0.342041385,-0.182872801
0.492306489,-0.32986586,0.003890872,0.059652733,0.421926288,-0.005228277
-0.221228796,0.17949388,0.129896729,0.1527282,0.320697051,-0.387121596
0.377653122,-0.045100205,0.689177133,0.133192657,0.082096981,0.147239155
0.383111321,0.482747857,0.046775659,0.272378102,0.087290826,0.201790236
0.389078344,0.197988363,0.401955003,0.01877499,0.060819902,-0.359923879
0.129547751,0.112261545,-0.199580934,0.372982255,0.168450944,-0.024685814
0.028433453,0.204294378,0.420876486,0.247144067,0.058869803,0.083605808
0.163422738,-0.014665894,0.03433469,0.116494439,0.33212734,0.347004785
0.130209496,0.042477973,0.071079543,-0.278094237,0.055587788,0.081015737
-0.053466452,-0.013934581,-0.139826785,0.375931208,-0.125409612,0.215959102
-0.159875718,-0.129085232,0.089111579,0.226877661,0.346503527,-0.244187691
-0.318607314,0.371791292,0.185334443,0.139076499,0.068261929,0.217433452
0.152796094,-0.049770667,0.284924737,0.366502299,-0.167250387,-0.032354924
0.326882993,0.252895244,-0.103533394,0.107878751,-0.034962821,0.196712364
0.067963837,0.42732713,-0.194192963,-0.025559091,-0.205764534,0.108738766
0.275752871,-0.126053191,0.318229628,0.070708722,-0.081902341,-0.064554581
0.078833498,-0.052450872,0.380072812,-0.056940654,-0.299901963,-0.143383698
-0.16997536,0.050427237,-0.21558589,0.173201908,0.177878231,0.04005768
-0.17087848,0.126246428,-0.211104676,-0.173156211,0.168659251,-0.0295849
-0.401019037,-0.083093972,0.002089923,-0.263354058,-0.235155419,0.134429941
0.025038119,-0.20461681,-0.157119046,-0.065400433,-0.050575915,0.716601752
-0.19732762,-0.004169806,-0.171845523,0.147438422,0.132135658,-0.25723959
0.227795509,-0.039385323,0.175035501,0.167065071,-0.18678781,-0.051966208
0.080864499,-0.068755085,-0.146256758,-0.011220156,-0.076858849,0.000144617
0.17636787,0.193261146,-0.049271606,-0.101856841,-0.146628711,-0.082921485
0.035453816,0.416064667,-0.046789232,-0.036279981,-0.14486965,0.215708882
-0.072386754,0.296852842,0.18606402,-0.026871813,-0.108480959,-0.106826353
-0.066659879,0.090209985,-0.046347179,0.353446616,-0.101762087,0.031714558
0.060350878,0.373133013,0.111296485,0.111396761,0.49570549,0.10974268
0.160366284,0.325867403,0.229098903,0.084030136,0.358272394,-0.015148538
-0.026699177,0.240519776,-0.311212487,0.068539218,0.204882193,0.391142318
0.033829404,0.421933136,0.455698221,0.060788472,0.344080085,0.269376028
0.195615272,-0.394384959,-0.044962537,0.174848859,0.1049712,0.1660183
-0.015796396,0.164110701,0.000485626,0.030199406,-0.008327132,-0.222809368
0.126775479,-0.313910751,-0.179630196,-0.145272119,-0.034939694,0.076220643
0.00796472,-0.28371026,-0.302615942,-0.031066313,-0.283818952,0.104240645
-0.312615662,-0.336798014,0.05709302,0.040528383,-0.078244475,0.078765618
-0.49935157,-0.232107131,-0.306163358,0.233300123,-0.23487173,-0.383880612
0.01794243,-0.016142036,-0.12571736,-0.337108534,0.116553647,-0.161054368
0.106854412,-0.005069704,0.025405979,0.001971171,-0.1203856,-0.556286875
-0.231118319,-0.135865254,-0.228406343,-0.402445896,-0.137867919,0.101479839
0.14881113,0.19162232,0.179741252,-0.22594152,-0.413794586,-0.464546709
0.020928239,0.172519517,0.085813833,-0.059702595,0.067495189,-0.157492601
0.023821877,0.040088871,-0.231792441,0.172233922,0.13711266,-0.202402823
0.2400619,-0.030810766,0.055755826,0.495599128,-0.18090839,-0.168791969
0.331628971,0.050125229,0.41920729,-0.034446219,-0.102351345,0.289471415
0.128636018,0.073327182,0.36934707,0.20711847,0.021276747,-0.35822832
0.11059749,-0.10378442,0.33200257,0.266448233,0.40770006,0.003550674
-0.032941118,0.366668534,0.043958562,0.081736949,-0.24552609,-0.074509216
-0.477589036,0.225492458,0.05118234,0.533314424,0.060646864,-0.104594244
-0.178836668,0.007026468,-0.328889866,0.053429342,0.088963538,-0.05135117
-0.228338341,-0.296881907,-0.007486526,-0.032116017,0.085370994,-0.195929587
-0.162936398,-0.387984991,-0.170160352,-0.376051156,-0.330122724,-0.027361848
0.2952255,-0.242667206,0.375880294,-0.08381069,-0.346449491,-0.153074744
0.381799323,0.11439505,-0.162832068,0.040685795,-0.389665742,0.09608447
-0.297033789,-0.125850129,-0.697575728,-0.101245711,0.02106001,-0.173327296
0.169376597,-0.321204926,-0.491321485,-0.358629865,-0.16205184,-0.117312348
-0.110982577,-0.200395496,-0.101143587,-0.227368501,-0.192974327,-0.110082262
-0.172434074,-0.061414636,-0.149166325,-0.238506726,-0.385130341,-0.04509418
-0.053227262,-0.382899021,-0.112166056,-0.097915384,0.003761524,0.222991458
-0.405834728,-0.131520607,-0.054512592,-0.227106472,0.048559672,0.177708028
-0.285476816,0.231277871,0.068878714,-0.16884372,0.012143277,0.132126407
0.229383601,0.584675055,-0.007262973,0.395915708,0.030633393,-0.073605767
0.397766469,0.465674909,-0.066477582,-0.007529545,-0.202734124,0.378735626
0.14535779,0.143585809,0.1413849,-0.218014143,0.03746175,0.469825575
0.253536319,0.128723733,0.541604848,-0.085340203,-0.183231975,0.298987691
-0.07355888,0.188062905,0.079504316,0.358020868,0.213434349,-0.156792026
0.3672458,0.062150799,0.069779971,0.3476247,0.202623272,0.655237956
0.268990307,0.3261277,0.414807028,0.433858049,0.009075845,-0.026263592
0.099455411,0.181204878,-0.165614748,0.143106032,0.104685775,-0.138293831
-0.052423431,-0.185564735,0.373651764,-0.456755589,-0.243361001,0.385016703
0.266882321,-0.044798695,0.163462641,-0.281652551,0.13673185,0.439132781
-0.017119196,0.043901875,0.165992228,0.100294187,-0.132854673,-0.2042043
-0.066552264,0.283351556,0.114379897,-0.36843023,-0.029541459,0.055634282
0.4776984,0.334665066,-0.116649657,0.039426988,-0.154235361,-0.495127383
0.099480158,0.088531023,0.003733251,0.271992494,-0.026223174,-0.257088623
0.339220332,-0.242484933,-0.195136734,-0.020840182,-0.018316154,0.139799828
-0.293231835,-0.140173488,-0.209384256,0.081287099,-0.180820733,-0.084000371
0.07485062,0.116142785,0.301806934,-0.290959707,0.042101356,0.12664312
0.606481398,0.058912569,-0.100274832,0.166301159,0.311535632,-0.338740809
0.055379538,-0.074445354,0.048625676,0.063466776,0.022195235,-0.106940417
0.019073519,0.174387252,-0.036731403,0.154611327,-0.047107239,0.030859989
-0.101130779,0.013366216,-0.060997407,-0.082526117,-0.300948616,-0.223035707
0.008060542,-0.251529864,-0.22817251,-0.30865166,-0.060771233,-0.051431167
0.025461894,0.075145376,0.360728114,0.074088267,0.124746352,-0.073075169
0.13149486,-0.464506198,0.06626288,-0.089027291,-0.347003298,0.12687521
-0.201642256,-0.097960614,0.302148721,-0.411616269,-0.076321091,-0.190414702
0.015313145,0.450216841,0.089941081,-0.007960701,0.326112757,0.395806497
0.113428391,0.244618809,0.129342396,0.330616061,0.073760094,0.016680518
0.239275843,-0.075302487,0.165597344,0.217271474,-0.007373598,0.060305022
0.129483063,0.35180008,-0.065978663,-0.016789701,0.116616949,0.177896845
0.467561185,0.848419281,0.145377603,0.29518827,-0.028394792,0.053338278
-0.178835954,0.236191378,0.120996184,0.298376495,0.004799724,-0.366479248
0.289632438,-0.301126626,-0.065219113,0.320150094,0.109703327,0.187338288
0.189834464,0.030043335,-0.049545487,-0.017523047,0.173448736,0.10692528
-0.284980078,-0.305361797,-0.215828166,-0.094456417,0.135284856,0.193387892
-0.22196113,0.038407802,-0.136862425,0.154948898,-0.046569766,0.00398647
-0.214054829,-0.317193005,-0.12107705,0.159994996,-0.317276622,0.087316653
-0.20168808,-0.151588644,-0.03820384,0.072020333,-0.135339167,-0.046594856
-0.601383398,-0.69192293,-0.028744874,0.037077709,-0.372072641,-0.379301492
-0.3281604,-0.029611515,-0.36717852,-0.678490132,-0.355272794,0.330127875
-0.134412224,-0.23796849,-0.10788108,-0.151129491,-0.245452378,-0.136006701
-0.08179702,-0.255105766,-0.436203174,-0.156346143,-0.1208468,-0.088219001
-0.121552286,0.028995572,0.303143018,-0.324870971,0.088265885,-0.232793533
0.031128198,0.160483376,0.188001876,-0.007219065,-0.146337549,-0.529502095
-0.002563368,0.175701531,0.335317791,-0.036691967,0.253370633,-0.121406193
0.11286643,-0.060385919,0.240203299,0.051664011,0.137780809,0.294874584
-0.276854837,-0.150925855,0.340282304,0.333819068,0.032705066,0.313212338
0.217465556,0.213408717,-0.038943022,0.173401508,0.323302048,0.347281406
-0.076670127,-0.081242683,0.345236633,0.304679809,-0.211136703,-0.369921741
-0.581881856,-0.131270916,0.43930764,0.29339523,0.125139771,0.102768297
0.113481687,-0.060615209,-0.040250224,0.128985882,-0.017175595,0.007282264
-0.286828311,-0.192929413,-0.245245833,0.077978389,-0.169979532,0.139992929
-0.223284067,-0.325633104,-0.471255377,-0.122457952,0.289880716,0.047594974
-0.19715352,0.065951181,-0.116603392,-0.033077577,0.033190947,-0.138380382
-0.198587395,-0.518701176,-0.080410811,-0.317801754,-0.030937682,-0.207342288
-0.014366433,-0.361249561,0.065721207,-0.250736962,0.023291318,0.40050605
-0.527221442,0.016465497,-0.51974442,-0.462624481,-0.058344762,-0.456469492
-0.193788438,-0.358002907,-0.221692667,-0.483160237,-0.043599362,0.02288745
-0.126159656,-0.210623415,-0.050647035,-0.308565282,-0.137449847,-0.405857144
-0.212335548,-0.231452963,-0.071315632,-0.459156439,-0.203171585,-0.194364158
0.150801678,-0.10076413,0.24658738,0.016880561,0.123673644,-0.105807688
0.004500089,-0.032456153,0.381239835,0.296790881,0.329287173,0.044592085
-0.099926794,0.295081211,0.218094101,0.241314609,-0.048739938,0.417578547
0.263568211,0.166098638,0.312562433,0.018246934,0.202235878,-0.216682178
0.063137613,0.22184985,-0.026995674,0.095028728,0.172273705,0.155040108
0.149465157,-0.185967265,0.022467318,0.142154851,0.12810846,-0.01127496
0.070127919,-0.199388696,0.115228048,0.029485951,0.404168073,0.125756978
0.28209276,-0.007563649,0.279790931,0.094753463,-0.16057962,0.373791822
-0.013902976,0.430912006,0.086266645,-0.10107392,0.150051334,-0.015791656
-0.185761201,0.007330906,0.092472386,-0.32784682,0.181546924,-0.066316058
0.084363852,0.23952943,0.206324444,-0.004838758,0.083212802,0.106109229
-0.617235648,-0.08890469,0.143368324,0.022343328,0.045670433,-0.054602396
-0.158044542,0.134312063,0.178291672,-0.050732851,0.007877158,0.004050006
-0.377458648,0.023413586,-0.115859772,0.356731838,-0.06465222,-0.081415918
0.06493595,0.046504659,0.150686455,-0.014366734,-0.223243941,0.094899612
-0.404356926,-0.125243279,-0.266494822,0.162841014,0.198698588,-0.015735997
-0.114816334,0.019592701,0.068851358,-0.131313635,-0.164293482,-0.042445263
0.132654784,0.134355138,-0.148090482,0.03262315,0.044150733,0.0205211
-0.173968536,-0.059716247,-0.056596222,0.005027323,0.096060538,-0.014380959
