0.037769763,0.265177732,0.101650735,0.50631211,0.102784133,-0.046152414
-0.116538401,-0.152230312,0.010226,0.124761149,0.275532712,0.145470924
0.174669829,-0.073210918,-0.181929867,0.462981817,0.089782015,-0.155293043
0.047889764,-0.233662616,0.230872783,-0.214633809,0.457853968,0.072863507
0.067161235,0.053643995,0.292961218,0.183219831,0.025312635,0.239646956
-0.108554479,-0.530359259,-0.01216556,-0.180017895,0.475648069,-0.118573311
0.202572254,0.167739004,-0.059924007,-0.077159102,0.088226296,-0.002966986
0.337279289,-0.134411803,0.348860495,-0.275044898,0.212810167,0.147751051
0.22654785,0.814780493,0.607375539,0.281392773,0.001194898,0.039653626
0.466740935,0.493315818,0.292909254,0.333334096,0.053443679,-0.224945736
0.217599334,0.390127943,0.224812155,0.110473543,0.150930875,0.053724616
0.279633187,-0.217389656,-0.010961193,0.093713198,0.22197538,0.285111839
0.26087822,0.391911502,0.119624967,0.247064034,0.363707289,0.552420727
-0.226100234,-0.203684669,0.092579713,-0.057982029,0.087939122,0.030059035
0.163895337,-0.206342301,-0.220170794,0.16962655,0.390325473,0.000502106
-0.376983127,0.226218937,-0.416783646,-0.261081781,-0.022029576,-0.14800936
-0.306095131,-0.000732442,0.221738251,0.0098903,0.112118742,0.219792732
-0.067569758,-0.298996587,-0.221298984,-0.286279316,0.076166802,0.225023367
-0.286090779,-0.069109543,-0.279267617,-0.000475649,0.040422735,0.015222185
0.152452598,0.320983407,-0.022328218,0.104535864,-0.053782064,-0.070256372
0.022274168,-0.186740639,0.218160307,-0.167683023,-0.311588548,-0.330234048
0.079023561,-0.124657268,-0.087614133,-0.373487271,-0.048224165,-0.187850269
-0.134759905,0.268034057,0.220386618,0.307911389,0.123079379,0.014442335
0.217417389,0.20340461,-0.015372056,0.099576007,-0.076641289,0.390711354
0.02421471,0.245628256,-0.150234774,-0.42674032,0.144560032,-0.034030634
-0.056014849,0.131895935,0.339522127,0.178187546,-0.316049529,-0.105949464
0.043140966,0.325143404,0.349051277,0.142912579,0.088430723,-0.297382848
-0.156908925,0.064523464,0.311833385,0.123516935,0.218383621,0.075105033
-0.032488646,0.00044098,-0.289134544,-0.303010166,-0.025770863,-0.097317133
-0.215908506,0.032237382,-0.191811915,0.195020986,-0.262924593,0.113831477
-0.101345944,-0.176711201,-0.250947945,-0.336778831,0.256195006,0.015485188
-0.219361831,-0.189164842,-0.598835951,0.360950498,-0.402688359,0.00509231
-0.00158556,-0.135241726,-0.27315717,-0.069259666,-0.16725563,-0.175653327
-0.081205312,0.107030792,-0.073447824,-0.28984638,-0.221837296,-0.208868805
-0.427977575,0.095821252,-0.344673804,-0.424750421,-0.263102237,0.072497552
0.018128305,-0.529795311,0.17883099,-0.193865499,0.166949652,-0.373290272
0.085476723,0.040940292,-0.247083402,-0.31305286,-0.212282896,-0.521418549
-0.401138921,-0.212860405,-0.13445332,-0.318177083,-0.028367005,-0.384558346
-0.732791453,-0.525031072,-0.038121734,-0.089432121,0.086570286,-0.365417954
-0.63720823,-0.265188382,-0.722998319,0.043858985,0.23053371,-0.224719722
0.245429238,-0.38439758,-0.426901862,-0.130113319,-0.174633966,-0.080837452
-0.254265088,-0.290861162,0.203354204,-0.316431125,-0.178953392,-0.308425583
-0.009960694,0.212307122,0.012892317,-0.059318905,-0.056667145,-0.680243548
0.376348755,0.152886908,0.067326246,-0.142319808,-0.368914941,-0.063531827
-0.071839638,0.25448902,0.079372579,0.234196594,0.09285151,-0.172074663
0.450084629,0.27832693,0.650899498,-0.007754743,0.116529428,0.239458674
0.231654669,-0.157500997,0.512735567,0.070327071,-0.095336503,-0.03445849
0.516812997,0.121930145,0.331758912,0.099033518,0.143514825,-0.079674729
0.466540939,0.088138777,0.661923794,0.055469319,0.325146259,0.198237527
0.165849106,0.484725111,0.088743005,0.339763324,0.351886408,0.110139392
0.217943931,0.402919583,0.160353231,0.303694258,0.251477433,0.889380819
0.103946955,-0.206742842,-0.272369091,0.334781347,0.37654553,0.047869798
-0.396546603,0.181468875,-0.172539235,-0.142714248,0.368121584,0.289082349
-0.143685045,-0.026033956,-0.007216724,-0.008787898,0.118943329,0.080429713
0.054294964,-0.344657238,0.1362075,0.019864168,-0.144196725,0.065059069
-0.12912841,-0.439260301,-0.185594524,-0.27400541,-0.104010872,-0.447412666
0.078455015,-0.484236819,0.023240759,-0.218790006,-0.096674438,-0.158728448
-0.503930743,-0.099550658,0.200875248,-0.192100555,-0.270458242,0.127164957
0.018509668,0.029085314,0.263749347,0.182602228,-0.331702132,-0.021694565
-0.044447965,0.018890861,0.41962037,0.0990284,-0.116321669,-0.072547397
0.257806217,0.167296404,-0.079832484,0.046570773,0.24817522,-0.167904801
-0.299824706,0.036761821,0.027977977,-0.266929607,-0.018135783,0.304949343
0.144274476,0.050252229,0.44714282,-0.327196961,0.197082836,0.054627756
0.339936707,-0.20148283,-0.203542309,0.178499714,0.138411471,0.150518926
0.223697179,-0.053881435,-0.284556148,0.172982931,0.015326446,-0.019927282
-0.273655131,-0.333418529,0.157781236,0.118961308,0.052654024,-0.001236263
0.000996887,0.245027353,0.295455096,0.271133742,-0.026503088,0.127846884
0.056803484,-0.077984067,-0.409567199,0.486676089,0.253129881,0.177362477
0.074758119,0.560392221,0.363062901,0.038429164,-0.167079632,0.412095104
-0.018239403,0.623484011,0.512729457,0.247567756,-0.01392288,0.13396346
0.336625999,0.066847544,0.135878148,0.042926875,-0.060547965,0.045253052
0.385552397,0.301596456,0.451408379,0.425364767,0.635388428,0.007753059
0.173741284,0.394244229,0.30558656,0.363715434,0.104881832,0.387480688
0.291857326,0.035390127,-0.002226443,0.376327392,0.002188476,0.291305195
0.286016052,-0.051299835,0.343091851,-0.13730712,0.362679099,0.199081056
0.402833277,-0.346026673,-0.014614796,0.46334794,0.264855972,-0.109001549
0.32002704,-0.211979753,-0.171287996,-0.129265927,-0.063559875,0.192929122
-0.259365962,0.050477576,-0.188841136,0.209516918,0.190009596,0.221671902
-0.341805606,-0.209591201,-0.234805892,0.171839821,0.255856365,-0.046117521
-0.302378965,-0.312420975,-0.13851996,0.034994743,-0.218615264,0.0185085
-0.292573507,-0.093491539,-0.206108848,-0.204287941,-0.173571759,-0.233676651
-0.404467819,-0.027798179,-0.296035643,-0.11787041,-0.53958929,-0.343495126
0.13130318,0.198170102,0.262994949,-0.087982097,-0.186817296,-0.05782585
-0.047365196,-0.128756685,-0.269466673,-0.154619329,-0.352805803,-0.560007478
-0.306593431,-0.112184939,-0.008460563,0.344598246,0.061391932,-0.050430742
-0.005771593,0.099682646,-0.015359516,-0.263100207,0.003873729,-0.024278669
0.372021561,-0.215494158,-0.321539683,-0.330579571,0.133543834,0.119844811
0.258574752,0.026023523,-0.316660229,-0.129864743,-0.034001563,-0.166333651
-0.185056497,-0.255795941,-0.239908103,-0.07297079,0.183242532,0.062817041
0.020615065,-0.16301382,-0.02872251,0.001773393,-0.130940272,0.082162675
-0.091021878,0.144870117,-0.074747111,-0.148698178,0.13200272,0.228696151
0.099975153,0.163759005,0.059691706,-0.193019673,0.158529216,-0.115647688
-0.314979461,-0.001118407,0.453999379,-0.017088777,0.061054729,-0.127894116
0.27036286,0.130865986,0.018499303,-0.073316381,-0.224104562,-0.21564086
-0.237511751,-0.2663408,0.000989324,0.10910782,-0.07463908,-0.525648495
-0.032671816,-0.032946615,-0.10105119,-8.2839e-05,-0.016288043,-0.034511353
-0.592677517,-0.1446106,-0.03075177,-0.209126344,0.104916301,-0.201439697
0.332915951,-0.232033244,-0.072974306,0.001099412,0.280354273,0.036956735
-0.087286418,-0.495392978,-0.315181904,-0.057494078,0.139238906,-0.201554934
-0.160035103,-0.473393833,-0.208558459,0.123548408,0.009584818,-0.005766959
-0.055562866,-0.179482371,0.11779328,-0.199728052,0.345379164,-0.382443583
-0.460430881,-0.149373244,0.268168942,-0.371974099,-0.449516138,-0.075529021
-0.343894721,-0.076931545,-0.314730287,-0.576761974,-0.466210363,-0.127931849
-0.032783963,0.047932835,0.144310849,0.432181987,-0.231324638,-0.315511585
0.241720832,0.241543887,-0.029051363,-0.00194732,-0.353272147,-0.236526852
0.45823172,-0.151257009,-0.088397188,-0.143823773,-0.491195083,-0.211157744
-0.294130406,0.79466405,0.314795983,-0.098359116,0.10308373,-0.107821328
0.293389121,0.144674401,0.493918242,0.121575837,-0.147672672,-0.052619793
0.561177835,0.468989147,0.651614175,0.200274068,0.019380598,-0.129466391
0.420789135,0.22649782,0.017048235,0.627448767,-0.241252779,0.202031326
0.45596838,0.43599083,0.314992238,0.107620201,-0.106491425,0.696037795
0.029692113,-0.139915935,-0.042458942,0.413987887,0.439434903,0.30912339
-0.048085993,-0.065678449,0.011858278,0.537501303,0.10716962,0.460733839
0.243463032,-0.325267104,0.180294008,-0.096281497,0.021562709,-0.001030236
0.01458073,0.041315573,-0.213956022,0.159869404,0.200082641,0.376427643
-0.138378083,-0.369947926,-0.138639966,0.411622454,0.026435562,-0.231234621
-0.072261554,-0.36491565,-0.110296403,-0.000412748,0.515311979,0.04264644
-0.162297123,0.149950238,-0.198621686,-0.319977135,-0.078889014,0.018627272
-0.202125887,-0.027000272,-0.702165907,-0.174036161,0.026152107,-0.020264078
-0.325779739,0.067403708,0.169632127,0.046981877,-0.025950566,-0.283556718
-0.17157323,0.138317227,-0.063188923,-0.215453065,0.031987608,0.105684295
-0.055190606,-0.045761099,-0.067244387,0.031686039,-0.409178518,-0.20276515
-0.055762988,0.156479136,-0.15335397,-0.234882029,0.395574825,-0.032862936
0.00680969,-0.405917806,0.249525116,0.232730843,-0.195420577,0.177134392
0.078759129,0.131675531,-0.030495726,-0.437035009,0.273810745,0.239146467
-0.118762525,-0.159962749,-0.016800813,0.116674266,0.131947325,-0.007462693
0.18960264,-0.353319779,-0.366861212,-0.01778127,0.104855089,-0.096444867
0.105984176,-0.073438975,0.196788365,-0.137455786,0.191916366,0.308802661
-0.129985207,0.012742808,-0.108980046,-0.433420899,0.160533013,-0.274618506
0.415772529,0.445564044,-0.217482106,-0.149426972,0.065138566,0.221826289
0.111187572,-0.015361177,0.28217124,0.144752447,0.233213531,-0.100077764
0.342091544,0.340607641,0.843603978,0.030996368,-0.099410971,0.091472734
0.301138247,0.285821035,0.081854512,0.336375577,-0.188875955,-0.511084244
-0.032027816,-0.142532694,0.166888266,0.122016704,0.080937484,0.281435516
0.280978473,0.037752985,-0.216343646,0.178570675,0.123802946,0.294784712
0.108978917,-0.038956421,-0.04719334,0.234132496,0.069454238,0.105819951
-0.194930931,-0.080317527,0.137004497,-0.044139044,0.067429283,0.192394426
-0.0287955,0.129598524,-0.266813461,-0.07847907,0.191939579,0.293538217
0.228335444,-0.532979096,-0.373760997,0.335130871,0.438680785,0.405813541
-0.194674766,-0.301199635,0.024224,0.085731336,0.357397528,0.109179503
-0.546396152,0.005407627,-0.365720944,-0.103214739,0.031290834,0.024398093
0.002961178,-0.114295005,-0.108274019,-0.217803676,-0.051452185,0.142487664
-0.290277647,-0.088488112,0.043248334,-0.158723692,-0.002393698,-0.287532429
0.052935207,0.232212092,0.010017777,-0.166895667,-0.009224692,-0.137473396
0.305802162,-0.317793593,0.262187888,0.206079305,-0.408570375,-0.081506658
0.17344107,-0.114622082,0.198674816,0.056247615,-0.542964719,0.31170921
-0.09198622,0.529180024,0.182741565,0.053375613,-0.011075863,0.012546621
-0.476202051,0.248409019,0.269483205,0.123620938,0.110275947,-0.019994481
0.145614574,0.091551041,0.028763266,-0.015853115,0.178231801,-0.07482996
-0.114836798,-0.381735779,-0.304800083,-0.129158592,0.264903426,0.349491619
0.516642979,-0.079139556,-0.277918822,0.274303183,0.06334012,0.047386769
0.163879234,-0.143184839,-0.133425619,-0.205595481,0.235083089,-0.187345467
0.091957343,-0.344742319,-0.02947823,-0.095559835,-0.071119645,-0.142986291
-0.044176868,0.216472936,-0.345085488,0.258234446,-0.015705817,-0.127479785
-0.312830753,-0.173715378,-0.157702801,-0.132346119,-0.017438188,-0.229987891
-0.100764615,-0.378736694,-0.426447668,0.138460327,0.128038108,-0.064062387
-0.541852433,-0.510807433,-0.14193361,0.001542651,-0.194904244,-0.151627721
-0.187831429,-0.121176287,-0.194866236,-0.089272964,0.03771836,0.286087701
-0.631307962,0.055331025,-0.648797439,0.013257731,0.006675371,-0.003986266
-0.328436618,-0.50048676,-0.014680417,-0.333259332,-0.151466284,0.031253975
-0.50033139,-0.204034131,-0.082286925,-0.190173842,-0.370358523,-0.561587089
-0.199247711,0.037219669,-0.365511796,-0.4260851,-0.398261997,0.093041455
-0.238608808,-0.591096625,-0.204144701,-0.07254637,0.266245154,-0.155390684
-0.417416005,0.181750538,-0.251768589,-0.190767615,-0.049398243,-0.139529983
-0.572943096,0.210320719,-0.30266727,-0.480500937,-0.15500038,-0.15563325
0.118376437,0.233464488,0.562894891,0.070864947,-0.345378173,-0.10942941
0.457411144,0.163023142,0.283331125,0.358609486,0.009865361,-0.236454933
-0.214104262,0.161928469,0.239907658,-0.071167849,0.258331904,0.470436289
0.039919002,0.586956049,0.479291368,0.119756762,-0.074359023,0.241439753
0.616621106,0.211613001,0.339289222,0.154742434,0.211817007,-0.114134022
0.161039786,0.275810658,0.108256709,0.340503379,0.137850029,0.34105447
0.111001729,0.191697871,0.183362861,0.243092231,0.247830133,0.180346626
0.281540253,0.130997324,0.516147838,0.259775425,0.211078468,0.344729974
0.231103821,0.300691862,-0.135036512,0.230419828,0.487759754,0.227636275
0.191652908,0.155129217,-0.174331243,0.175751833,0.069099624,0.203010222
-0.323659433,0.127265425,-0.376961832,-0.382517481,-0.158472928,0.02449225
-0.20226154,0.077319514,0.075535679,-0.263977594,0.224964519,0.004966229
-0.382104748,-0.368576729,0.233367016,-0.249395065,0.082572076,-0.168297417
-0.256739199,0.05604847,-0.385707184,0.214084031,0.198504262,0.135750674
-0.264076068,-0.248205847,0.106968423,-0.257890989,-0.025119256,-0.125502551
-0.454730196,-0.277467069,0.115773238,-0.231634895,-0.187736353,-0.055917682
-0.034562303,-0.298161677,0.009815986,-0.150161955,-0.632268729,-0.584879124
0.026094212,0.020096348,-0.098835871,0.288292597,-0.577994402,-0.203788287
-0.150136976,0.324827717,0.151009138,-0.452847439,-0.106607025,-0.234185486
-0.126545394,0.08525013,0.195952953,-0.059527834,-0.07775861,0.096590439
0.104108554,0.354132779,0.222697111,-0.002729848,0.029562346,-0.002038251
0.063694724,0.284478004,0.11268205,0.579182564,0.057819069,0.248894987
-0.174713391,-0.18425746,-0.24401989,-0.003076938,-0.130188238,-0.176676856
-0.215869355,-0.105386904,0.018258417,-0.118876608,-0.031798695,-0.062756699
-0.24530254,-0.245163713,0.149880746,-0.197075989,0.170825083,-0.096742864
0.28021396,0.191461733,0.187361079,-0.014878881,-0.010973083,0.223333334
0.245305735,0.314908901,0.223328685,-0.110425309,0.230599892,-0.063274418
0.387186012,0.632494535,0.288007989,0.040426876,-0.25752209,0.228790428
0.341553506,-0.032543029,0.075551747,-0.111203457,0.136698601,0.01885805
0.266036988,-0.021807932,-0.024896343,0.159138063,0.332017553,-0.076055572
-0.127593585,0.294163198,0.25726954,0.089401855,0.3621521,0.086529076
0.445905529,0.297528696,-0.038528672,-0.065063608,0.55170603,0.249253874
-0.137104265,0.152387713,0.268659677,0.011056994,0.371064519,0.546338887
-0.05961028,0.236681391,0.090441061,0.330647365,-0.215250714,0.14655215
0.254353181,-0.087924882,0.154666631,0.345934688,0.155954287,0.108786226
0.088745534,0.42154086,-0.109183203,-0.069227443,-0.004940497,0.162774895
-0.292382055,-0.26921481,-0.231832229,-0.231484607,0.228109194,0.257620695
-0.450319492,0.372241278,-0.063134706,-0.414540919,0.152217181,0.055144305
-0.251926433,-0.437243623,-0.470577619,0.061382754,0.06775167,-0.210018105
-0.057389221,0.199380156,-0.034524072,0.039596573,-0.127263968,-0.295216988
0.14289017,0.170541927,0.253517787,0.03704678,-0.330768702,-0.256336393
-0.04552124,0.151005308,0.148935572,0.385041583,-0.213512182,-0.48813385
0.185693949,-0.164512603,0.306250381,0.074252234,-0.08297916,-0.134487925
0.124672442,0.412118039,0.246271144,-0.012387065,-0.006080606,-0.01885685
0.16335806,-0.105846574,0.145199987,-0.180828088,-0.310344563,-0.27184076
-0.068893609,-0.080004407,-0.425589424,0.040846427,-0.240462582,0.47217101
-0.035257104,0.215663548,0.121074924,0.249157359,0.010309608,-0.126907715
-0.047264421,0.083793693,0.042931182,0.062084921,0.079309077,-0.005657397
0.302391603,-0.325859608,0.020240959,0.027625372,0.038723757,-0.034467083
-0.187263657,-0.483288819,-0.278359384,0.029163484,-0.536056286,-0.101173627
-0.298078509,-0.349124372,-0.024714346,-0.328484226,0.132881138,-0.150113362
-0.135691261,0.053203155,-0.067959613,-0.173969816,-0.36756304,0.015966182
0.029177102,-0.204644072,-0.202570741,-0.22514562,-0.506072024,0.051157743
-0.307878924,-0.227227279,-0.308187295,-0.358038416,0.103390353,-0.586420629
-0.400036972,0.142667822,-0.231098012,-0.176192264,-0.195367347,-0.03123159
0.247449218,0.314005889,-0.043780995,0.036671845,0.038778563,-0.087398506
-0.037429931,-0.150858243,-0.171198334,-0.126285862,-0.013872626,-0.311190443
-0.334536453,-0.347273786,-0.205909611,-0.512741319,-0.557399631,-0.209962419
-0.066025379,-0.318248733,-0.580663586,-0.052622098,0.179944372,0.099296824
-0.268960862,-0.395266496,-0.432607401,-0.25196805,-0.138754964,-0.384848004
-0.653349325,0.387697865,0.131458011,-0.036284403,-0.222351245,-0.069752454
-0.065722684,0.275431916,0.271080658,-0.180117802,-0.270271894,-0.036537842
0.491500649,-0.21803584,-0.057243895,-0.058035133,-0.042609437,-0.32631236
-0.18489074,-0.062778873,-0.212601032,-0.35020396,-0.214200468,-0.095182296
0.354261343,0.241239389,0.756827714,0.277802312,-0.10298046,0.477759722
0.35773602,0.265966198,0.345534182,0.158743917,-0.049303595,0.230866384
0.233035676,0.324912451,-0.088313295,0.173280296,0.227077886,0.014341417
0.719882397,0.619250963,0.493496636,0.479708797,-0.076286802,0.118667754
0.093096348,0.011087075,0.095803501,0.207736645,0.215805817,0.207731166
0.027718126,-0.14423121,0.12771615,0.206475985,0.512429333,0.646235676
0.053260555,0.130979186,-0.138338609,-0.134229632,0.22461946,0.078645072
0.351298155,0.030866854,0.081082912,-0.317931412,-0.125752205,0.330048912
0.113962003,-0.351793204,0.098855318,-0.633277232,-0.071660325,-0.17418957
-0.019720552,-0.068346506,-0.296471658,-0.06635451,-0.250052519,0.409948659
0.080464381,-0.333794869,-0.107213114,0.230400893,-0.257784665,-0.217033162
-0.120497381,-0.161517316,0.165198803,-0.223630451,-0.159880942,-0.122821173
-0.011349749,0.108827211,-0.205982171,-0.030318103,-0.228395297,-0.144729634
-0.070164169,0.02354113,-0.193800777,0.187267327,0.033423403,-0.163750659
0.070599307,0.134252888,0.133319246,0.063296307,-0.31241002,-0.600292999
0.311625001,-0.056596425,0.289128578,0.11503894,-0.037902935,0.012476116
0.02082851,-0.024244965,-0.103014361,0.18793904,0.300513699,0.164183911
-0.027484274,-0.133380872,-0.00148797,-0.252157754,0.142153253,0.086131282
-0.123303489,-0.235477199,0.076746033,-0.005776131,0.072634003,0.008071621
