-0.177122406,0.279237997,0.166886795,0.119228197,-0.274072686,0.230822093
-0.125238249,-0.138047462,-0.104322132,-0.342548285,-0.052172965,0.167806147
-0.107075807,0.137744258,-0.236315847,0.24209739,0.016675426,0.174295239
-0.189214346,-0.075059466,-0.322511469,0.036288609,-0.026299409,0.191439771
0.171759405,-0.219171609,0.121527605,-0.291872954,0.027646381,-0.044721416
-0.101431757,-0.059852541,0.030789294,0.025370809,-0.125647613,-0.059795464
-0.111614128,0.315856335,0.031102767,0.062893968,0.459856167,0.529616822
0.025206883,-0.009168763,-0.215818338,-0.119063326,-0.289338086,-0.132075256
0.324246669,-0.10461546,0.023297223,-0.243599942,0.027330449,0.087327855
0.124404176,-0.08457163,0.035520206,-0.319359562,0.293828514,-0.043433037
0.037100565,0.019698915,-0.074087831,0.463109264,0.037424164,0.32194748
0.127380497,0.120278136,0.2274035,-0.159468309,0.04311383,0.192081506
0.037121495,-0.144295036,-0.335945898,0.036104398,0.051081589,0.141471481
0.179538168,-0.114426944,-0.069294451,0.076543838,-0.284642166,0.255207853
0.32661704,0.032756554,0.174496197,-0.196165629,-0.172974459,0.282342142
0.184176351,-0.063905267,0.151816626,0.053643043,-0.056999899,-0.027640453
-0.012520179,-0.080315101,0.094439319,0.195483938,-0.584244285,-0.070135866
0.014650433,-0.113724146,-0.190849242,-0.147569913,-0.006353194,-0.412044729
-0.138792705,-0.231175667,-0.041921899,0.135845609,0.046259832,0.310420739
-0.018101705,0.011110463,-0.45795861,0.294713108,-0.019182078,0.364812243
0.097176888,-0.234245325,0.015291905,0.078642982,0.0310309,0.056557617
-0.00642445,0.06144793,-0.125609975,0.089142359,-0.293798785,0.059351802
-0.20740109,-0.143726307,-0.084031693,0.051582963,0.10445541,0.369739152
0.111836078,0.13824779,0.118498798,0.01313789,-0.073568244,0.140714872
-0.130329075,-0.082589336,0.428624564,0.530053998,0.080096666,0.04390123
-0.112759935,-0.058580918,-0.164409494,0.049893107,0.134456399,-0.004884857
-0.090290997,-0.159481041,0.131219115,-0.110309915,-0.030539977,-0.070697608
-0.235591699,-0.012000759,-0.280019937,-0.136810538,-0.444523486,-0.145498371
-0.245950586,-0.112058968,-0.404417121,-0.010558319,0.066717402,0.354990298
0.06892334,-0.149314759,0.073195563,0.087506546,0.014643749,-0.13613071
0.21409424,0.131820703,0.240030182,0.119822039,-0.05874563,-0.088402247
0.355092264,-0.023145382,0.285050621,0.253894418,-0.280697165,0.046337711
-0.030943909,-0.236345135,-0.018176565,0.169753086,-0.011006943,-0.425852322
-0.203934135,-0.012043951,0.104851504,-0.114378893,0.10702966,-0.042505384
0.065081077,-0.081772434,0.203095527,0.088128374,-0.228552136,0.130078644
-0.004592932,-0.144422695,0.297603398,-0.188908482,0.119929833,-0.029583422
-0.013736059,-0.092098278,0.092109371,-0.159622581,-0.190710956,0.448370374
0.235446729,-0.154496045,-0.269556255,0.22789856,0.403019806,0.05566316
-0.254731794,-0.328044724,0.047414301,-0.122315348,-0.200656503,0.283895102
-0.135568922,0.157444525,-0.114236383,0.018375725,-0.070703301,-0.110228219
-0.298292372,-0.198972749,0.357826672,0.037877931,-0.19533862,0.228762782
-0.241076667,-0.134463374,-0.174804313,0.198098466,-0.091144393,-0.062580459
0.052625222,0.094539168,0.281156333,0.23556716,0.183155272,0.241235363
0.210333083,-0.273228476,-0.002681301,-0.223802876,0.06888189,-0.160114268
0.185163529,0.045318326,0.185286171,0.198299765,-0.090882663,0.149487621
0.457301436,-0.327554288,0.102295238,0.081950112,-0.188247835,-0.292528356
-0.35128487,0.139883744,-0.362880366,0.114155959,0.01542304,-0.192948268
0.080628331,-0.000610066,0.117584773,-0.148334488,0.184118046,-0.256726583
0.080864802,0.016473347,0.079013913,0.14985332,-0.046595824,0.156317186
0.233044992,-0.065902229,-0.274735824,0.044024657,0.198839468,0.066293334
0.014547884,-0.131617969,0.141717267,0.140666624,0.33846396,-0.076887632
-0.291546001,0.059811125,0.212820648,-0.270918205,-0.048163873,0.152828277
-0.245060917,0.09021251,0.230126689,0.068634484,0.248516152,0.01951783
0.123769018,-0.230904792,0.113657811,-0.249012139,0.557228618,-0.007008036
0.12037546,-0.493995264,0.125774271,-0.389485645,0.177206171,0.12534096
-0.061420756,0.223099808,0.008456992,-0.206708189,-0.212535259,0.209745564
-0.215437332,0.126932511,-0.332955239,-0.202426181,0.132561091,0.055099372
0.020105846,-0.337960712,-0.007872863,0.539457109,0.387342172,-0.026192633
-1.6149e-05,0.136023119,0.03914207,0.053055845,-0.011174693,0.258618472
-0.329098217,-0.048747362,-0.384416084,0.099572963,-0.162695276,-0.120168871
0.023498848,-0.529801626,0.194424362,0.012249097,-0.029596133,-0.275691738
0.119820234,-0.125152167,-0.005264043,0.180963981,-0.18551905,-0.052732424
0.234083324,0.620911014,-0.002337882,-0.057200496,-0.026325253,0.054207493
0.386699017,-0.221851092,-0.231288698,0.130412242,0.194938262,0.04961886
0.031363291,0.2424155,0.185845315,0.142011801,-0.174987471,-0.022209813
-0.017943955,-0.186236407,-0.205072595,0.021468991,-0.079762105,0.004704572
0.183600364,0.426058924,0.217291893,0.233811935,-0.046206857,0.071918361
0.127873445,0.015514412,-0.212931955,-0.086833247,0.075093712,-0.299151398
0.15251903,-0.103646584,0.124189118,0.009404251,-0.003879016,-0.31166752
0.22744794,0.04061636,-0.09202005,-0.212392863,-0.053787985,0.181885144
0.13106381,-0.074224972,0.071050087,-0.241628958,0.449549462,0.107720211
0.2019194,0.052057643,0.261774204,-0.22971825,0.030143502,-0.036228339
0.474130563,0.211392253,0.133657218,-0.107601297,-0.150060405,0.060223276
0.213397248,0.163341044,0.129352499,-0.29134557,-0.050541964,-0.381237022
0.067839774,0.066391707,0.051653388,0.16996508,0.103391349,-0.080416914
0.06267196,0.314924313,-0.183773073,-0.05984851,-0.072987379,0.127958285
-0.129337924,0.23786738,0.029330088,-0.252198489,0.274768327,0.501438272
0.241503783,-0.093024608,-0.180557349,-0.275964939,0.160881161,0.261792421
0.062117145,-0.005951696,-0.481208176,-0.087411701,0.100828731,-0.449187758
0.206995824,-0.028447846,0.043445901,0.178071041,-0.225490389,0.277119517
0.11245199,-0.063855637,-0.163080954,-0.050480661,-0.253408498,0.097399066
-0.365721606,0.266605649,0.166290289,0.087785348,0.18059027,0.098359204
-0.308408174,0.00996633,0.030094457,-0.469267938,-0.144149739,-0.164922485
0.186662782,-0.25976629,-0.261733675,-0.116891896,-0.387989681,-0.009904503
0.052253557,-0.198908643,0.181196327,0.248520684,0.103270524,0.041556831
0.049850531,0.049091419,-0.118722036,0.294128038,-0.245271033,0.379231406
-0.140594628,0.369663663,0.185830825,-0.020572199,-0.279632843,-0.18161259
-0.134708827,-0.034711979,0.066820587,0.252150492,-0.180764934,-0.014680553
-0.152990466,0.324412466,-0.072793376,0.062311698,-0.217126936,-0.119612862
-0.156780957,0.049105925,0.312360175,-0.268786526,-0.038307811,0.10164183
-0.115234108,0.070358441,-0.07734191,0.04892138,0.004685543,-0.336929356
0.115540845,0.077719746,-0.062895104,0.054373541,-0.037650005,0.070694994
0.305389002,0.039103155,0.23611686,-0.479724442,0.08153493,0.25069969
-0.156262134,0.103294706,-0.079285024,-0.231980106,0.272865993,-0.283630011
-0.05834986,0.001892732,0.048233115,-0.238853003,0.440114861,-0.284295582
0.227886868,-0.28952155,0.027267255,-0.1316905,-0.090422714,0.278566316
-0.203015252,0.031445818,0.371272762,-0.307352044,-0.246351224,0.039929417
0.067543437,0.092431713,0.12695469,-0.47727556,-0.163507744,0.204442933
0.306517645,0.09405633,0.034337102,-0.054556726,0.157604518,0.122338556
-0.110851587,-0.080782669,0.192413125,-0.193926731,0.024758591,-0.187311445
0.343193725,0.14016814,-0.145604927,0.106098584,-0.222953666,0.084554403
0.451362421,-0.044989268,0.267697931,-0.282673958,0.138433887,-0.22099148
-0.348377092,-0.164067434,-0.170163806,0.072427601,0.171874668,-0.041244768
-0.186629821,-0.069021451,0.0675715,-0.141736072,0.120316303,-0.324304422
-0.151680238,0.459629296,-0.1153364,-0.417522351,0.023456359,0.29012482
0.018746415,0.217433602,-0.059414999,0.183776974,0.177177232,0.081793535
0.125687286,-0.318914095,-0.089646685,0.053687509,0.119491807,0.210598767
-0.167412815,-0.218429429,0.190399694,-0.227490477,-0.215326917,0.378552686
0.074399092,-0.094433901,-0.138813802,0.0654126,0.019207692,-0.206241444
0.039930731,-0.030133621,-0.112784902,0.146608993,0.239605439,-0.208943028
0.337864866,0.278516112,0.393434702,-0.073140807,-0.088069383,0.258928973
-0.086190907,-0.118445315,0.022168215,0.099688978,0.110152514,0.019751437
0.117870825,0.258176283,0.113929948,0.203579883,0.058227071,0.414709444
0.034474189,0.320696176,-0.287744663,-0.131672797,-0.111727785,-0.088612707
-0.217380212,-0.133978106,0.009748843,-0.118876254,0.284755029,0.207090305
0.10265441,0.111883029,0.115038869,0.084854315,0.466749177,-0.136933193
-0.102979462,-0.057130739,-0.167812012,0.006813297,0.020072488,0.418472536
-0.004506323,0.179654769,0.054877445,0.031750454,0.302785025,-0.183801077
0.185226505,-0.25386438,-0.081101807,-0.363682999,-0.003419895,-0.208485216
-0.072249549,-0.269508452,-0.132929631,0.174362024,-0.188031113,-0.096774644
0.01618009,-0.23370834,-0.055396842,0.044273626,0.312323092,-0.212756143
0.100571125,-0.198354945,0.220164796,0.078770293,0.040801318,0.000110537
-0.290543367,-0.14773714,-0.20854032,-0.438511909,0.322752023,0.15660123
-0.310239837,0.071658054,-0.001717903,0.219135653,-0.049614092,-0.1231878
-0.205271679,0.089094473,0.442529625,0.006934002,0.486886284,0.472710922
0.207945709,-0.20983942,0.320849313,0.199059598,-0.021217051,-0.12022224
-0.267138724,0.242669264,-0.018544724,-0.119278197,0.267140386,-0.165655359
-0.157740913,-0.468552324,-0.123511305,0.076897801,0.004941654,0.212738997
-0.248703114,-0.247683753,-0.028286779,-0.347849535,0.115604435,0.14877766
-0.190151378,-0.037768813,-0.132549993,-0.141688985,0.04031231,0.011822351
0.013081624,0.026689951,0.21567777,-0.279959954,0.064279786,-0.155183986
0.151882174,-0.286948966,0.195200852,0.067813086,0.049588318,0.47013248
0.113777764,-0.034814757,0.02533478,-0.123487267,-0.23141934,-0.036035161
-0.066918031,0.180183878,-0.126800988,0.119712814,0.261686547,-0.10906621
-0.100182919,-0.179708197,-0.090216782,0.014067779,0.224022434,0.285705342
0.062381344,-0.010952593,0.276140515,-0.107884544,0.077187554,-0.100934677
-0.471218011,-0.048631477,-0.045661995,0.082299185,-0.062326483,0.012630426
-0.275880632,-0.096922665,0.199607676,-0.055131103,-0.238732709,-0.016365392
-0.319150523,-0.197260849,-0.183926675,0.227181974,-0.017935203,-0.242939521
0.055672257,0.002790217,0.192076997,0.63257654,-0.14396172,0.424303295
0.062699589,0.157389607,0.03092528,0.01002447,-0.020518941,0.091748371
0.188579123,-0.406378254,-0.243451964,-0.430261599,0.415350079,-0.150995472
-0.070925975,-0.051006027,-0.085567677,0.049081429,0.022968887,-0.120548619
-0.090457167,0.013954257,0.053709354,0.064092802,0.033392436,0.328863357
0.037971069,-0.110814123,0.59923054,-0.140418847,0.264677103,0.298843153
-0.065682448,-0.03170341,0.4517322,0.016841028,0.393377699,0.067406928
-0.190830432,0.052774623,0.117694403,0.439132902,0.033584309,0.219207282
-0.308950913,-0.147061203,0.044025853,0.360165993,-0.096335247,-0.018909424
0.462340319,0.302718298,0.055478111,0.089976382,-0.074609584,-0.099595598
0.137248813,0.2128243,0.163603599,-0.037860855,0.109042059,-0.236584914
0.183542134,-0.123934805,-0.242316328,0.214944505,0.12570363,-0.026504183
0.420588897,-0.220139524,0.152300398,-0.208449941,0.193833533,0.240869249
-0.025028114,-0.390590662,-0.348356425,0.082861827,-0.097338864,-0.217749656
-0.015233359,0.114210163,0.097635671,0.031504586,-0.442230422,-0.586148924
-0.060187229,-0.065526758,0.387232039,0.163817285,0.04467623,-0.004520301
-0.151600123,-0.181237788,-0.286198692,0.052868057,-0.073588588,0.151061456
-0.194332295,-0.086034764,0.119974282,-0.056313491,-0.149999036,-0.148654733
0.06108114,-0.217758117,0.094226534,-0.01905225,0.216818332,-0.052337231
0.318931769,-0.200427957,-0.09674071,0.180427849,-0.208868284,-0.269478501
-0.245565733,-0.067928735,-0.160717369,-0.135314399,-0.211482386,-0.007042832
0.201664724,-0.014058669,-0.237642705,-0.03020648,-0.071748994,0.046335511
0.556546941,0.066384655,-0.008854002,0.094701422,-0.174125553,-0.282299372
0.345259717,-0.696347694,-0.266723935,-0.145542704,0.183223264,-0.241609416
0.31558999,-0.110847476,-0.120518458,0.041304769,0.316259311,0.18079503
0.186301494,0.143118421,-0.13540684,0.097409445,-0.387799707,0.057533571
0.08863858,-0.304014103,0.298119065,-0.411004283,0.309703363,-0.353514187
-0.273833805,-0.293860978,-0.148168042,0.020033554,0.302171476,0.522830099
0.131711804,-0.165259738,0.032722159,0.1720635,-0.263633692,0.252187046
-0.042539107,-0.017520414,-0.055174466,0.02004882,-0.058588114,-0.035315429
-0.265867749,0.28470148,0.238392072,0.207073187,-0.100973443,-0.029445771
0.168865809,-0.077705517,0.455138333,-0.440318479,0.134880924,-0.030695455
0.165994033,-0.063071088,-0.29002671,-0.142126434,0.165247707,-0.063614218
0.08913398,-0.160279812,-0.15313666,-0.187918349,0.00376096,0.200764664
0.39367401,-0.000244959,0.374222868,0.030283021,-0.090320904,-0.175510578
0.201889935,0.233866257,0.182873931,0.102414705,0.054034172,0.310232799
-0.228629135,-0.02510087,-0.152646057,0.242058494,-0.23591714,-0.049008456
0.086403935,-0.021152844,0.017967127,-0.437711919,0.195195004,-0.141730546
-0.079117051,0.009325213,-0.130176635,-0.291634391,-0.140739962,0.057349301
-0.309594341,0.059382968,-0.110807223,-0.153309564,-0.337583299,0.379496779
-0.20000208,-0.106778329,-0.319041998,0.446552291,0.361778298,-0.183936103
0.238322025,0.27226643,-0.510166943,-0.106727213,0.045345038,0.217432378
-0.140806045,0.036160995,-0.409286317,-0.011393773,-0.216038737,0.337863451
-0.022285959,0.040822456,0.203978726,-0.089919563,0.093726303,0.427626498
0.068361875,0.303767426,0.119272824,0.076419708,0.02088731,-0.067260156
-0.361743148,0.223001442,0.372262596,-0.11570484,-0.270185919,0.330532536
0.06247384,-0.010518783,-0.352188449,0.017522344,-0.096692917,-0.055310701
-0.057032826,-0.107266733,0.4113564,-0.346226689,-0.137029126,-0.113527309
-0.097328266,-0.228782,0.017609204,-0.05340944,-0.051610874,-0.119411835
-0.360229351,0.019974633,-0.153301814,-0.010315575,0.312781906,-0.043898125
-0.136783429,0.178414738,0.088646096,-0.202811637,-0.148608492,0.302792366
0.223890882,-0.072780874,0.439620037,0.033897829,0.22418687,-0.493104228
-0.313842179,-0.425607174,-0.258693932,0.139270827,0.324587086,0.294186656
-0.104716655,-0.101325228,0.012473825,0.247825766,0.077301998,0.614650899
0.05597406,-0.338833222,0.198688449,0.15124856,-0.137892774,-0.038310514
0.159926779,0.015446206,0.064568004,-0.251338066,-0.095911361,0.090687332
-0.015715395,-0.112541403,-0.053351928,0.058837006,0.090118418,0.063209291
-0.204779578,-0.291362158,-0.03022288,0.030843792,-0.23881283,0.087338971
0.455428759,-0.032407731,0.162299905,0.14290253,0.269726737,0.152171532
0.050191247,-0.001845335,0.458839665,-0.229560727,0.358519728,0.028220992
-0.406916464,0.176172409,0.633752238,0.463546875,0.006936114,0.020813016
-0.002775538,0.188028047,0.007830139,-0.179738724,-0.12743022,0.015005124
-0.380042022,0.19755299,0.120022319,-0.031731638,0.022875887,-0.019316657
-0.096719256,0.052268507,0.274628319,0.060367486,-0.064285655,-0.203346714
-0.052964303,0.238787769,0.006090907,-0.229603146,-0.248496541,0.087790203
0.372382362,0.122879841,-0.266151766,-0.238251725,-0.318776325,-0.217539652
-0.22831163,-0.087247808,-0.109600032,-0.016014496,-0.257584893,-0.407957348
0.154671201,-0.060996927,-0.087547666,0.325292431,-0.078089596,0.062515467
-0.08604066,-0.226542281,0.046336095,-0.063855393,0.071563221,0.099417665
-0.152401707,0.061443879,0.49993758,0.321019446,0.010557593,0.08197089
0.43508021,-0.070692337,-0.082109432,-0.063896105,0.401401236,0.282090316
-0.246853826,0.125354135,0.00869877,-0.131791339,0.239264714,0.022564895
-0.166626319,0.048797845,0.166341769,-0.182932541,-0.100986596,-0.246440984
-0.065843747,0.0041175,0.151888221,0.136147518,0.225680666,0.003787057
-0.187780977,-0.439005765,0.422836538,-0.231885037,-0.100041077,-0.122682312
-0.074588082,0.209408935,-0.021599414,0.21550495,-0.245499975,0.18487782
0.095826188,0.092691893,0.122666211,-0.380626255,0.037941306,-0.030767238
-0.085203414,-0.144265459,-0.302957765,0.225332294,-0.074778937,-0.061537261
-0.137564014,-0.058336442,-0.285754999,0.187344431,-0.202351986,0.002605031
-0.218060212,0.169615804,0.05013932,-0.162195913,-0.425401248,0.089846214
0.123811115,0.303956805,0.17173486,0.050628161,0.230752093,-0.065220466
-0.085515365,-0.047171195,-0.061775717,-0.248458348,-0.243714555,0.379500289
-0.109465896,-0.124277681,0.046434165,0.035787162,0.348079131,-0.116045322
-0.223007191,0.132983666,-0.039537611,-0.139632,0.219432975,0.559682713
-0.154130229,-0.081764457,0.070466137,0.005071762,-0.020478228,0.406138543
0.100025178,0.134391737,0.188444756,0.077173797,0.386320289,-0.302699517
-0.13713302,0.156493588,-0.082276333,0.372178109,0.118018953,0.04583572
-0.009865865,-0.218632387,-0.085407991,-0.146488802,0.327812814,0.039910007
-0.212076468,0.321625508,0.119357003,0.08351763,-0.289537777,0.099240081
0.210573154,-0.236922951,0.108051167,-0.043205055,-0.151903307,0.171642041
0.184730151,0.135765351,0.12646992,-0.029275409,-0.459940005,-0.067420697
0.487781185,-0.204248768,0.132488065,0.043157164,-0.009145326,-0.048896983
0.278639618,-0.181626758,0.187337951,0.233720272,0.135184869,-0.073318453
0.015833114,0.100259256,-0.224768914,0.127559163,0.210463267,-0.220297211
0.014046575,-0.005249391,-0.025227074,-0.076624688,0.001886505,0.214577215
-0.131570089,-0.186740794,-0.241515505,-0.023734633,-0.025298883,0.154184162
-0.174068443,0.095439143,0.373314676,0.326598888,-0.087711352,0.049236975
-0.037818177,-0.153518537,-0.100190958,-0.153033829,0.363741096,0.441257774
-0.225809053,-0.088586601,-0.039656891,0.217105705,0.016371423,-0.073842355
-0.131323084,-0.121055991,0.065796041,-0.207670103,0.01856867,-0.140490146
0.070739643,0.029816097,0.104166869,-0.022287244,-0.028383142,-0.140381269
-0.095463228,0.059833368,-0.414703107,-0.230736095,0.201881085,-0.1924234
0.25523611,0.071319697,-0.167888953,0.056637466,-0.055641779,-0.375894814
-0.205651436,-0.364404103,0.842731436,0.066979384,-0.133807392,-0.229727115
0.151640431,0.260492418,0.115832769,0.290637829,-0.116679605,0.178427
0.045267619,0.078162491,-0.224211667,0.03415172,-0.219134228,0.001288439
0.104752298,-0.116378947,-0.070499827,-0.424550208,-0.185600057,0.065126054
0.087423761,-0.080620373,-0.029628472,-0.015943781,0.201857202,-0.373890047
0.324498714,-0.069089507,-0.229314879,-0.134052107,0.546600228,-0.1294605
