-0.11085488,-0.161991953,-0.152883381,-0.081096351,0.272236335,0.166589001
0.066216156,-0.228529665,-0.687653567,-0.310695862,-0.168215241,-0.251604879
-0.293272251,-0.391357318,-0.100287199,-0.640728243,0.111958466,-0.046252424
0.003448019,0.01172055,-0.469943024,-0.140238539,-0.314272743,-0.391460011
-0.242958745,0.037274969,-0.039266313,0.03448349,-0.2697429,-0.392952502
-0.250163773,-0.387182065,-0.341109309,-0.221394128,-0.217965928,-0.222233131
-0.077052362,-0.14159589,0.326454408,-0.104356701,-0.218432961,-0.355301763
-0.245348494,0.199880493,0.075735419,-0.169940843,-0.514612675,-0.058850678
-0.055834334,0.463406269,0.383533763,0.230305524,-0.32855494,-0.18196712
-0.230373836,0.163358731,-0.035665446,0.143226874,-0.129391497,-0.227726379
0.127260161,-0.076404093,0.324721544,0.368619247,0.339953998,0.352242483
0.078642321,0.632802826,-0.298691128,0.290071663,0.408906661,-0.090305138
0.31257307,0.211186195,-0.088476852,0.394712446,0.28732353,0.273883724
0.125707476,-0.183578235,0.116929758,0.123004717,-0.135911316,-0.013981235
0.28398999,-0.401923673,-0.319272396,0.372439195,-0.133494158,0.355217797
-0.06841568,-0.434938696,-0.538541912,-0.091754447,0.13021055,0.155890659
0.067494289,-0.537209805,-0.529693571,-0.742257771,0.222996248,-0.131585599
-0.152095527,-0.714588087,-0.756674023,-0.533395737,-0.091218059,-0.434246962
-0.370531223,-0.933225623,-0.967008401,-0.821737142,-0.919927839,-0.091014024
-0.824286375,-1.247323213,-0.945216202,-1.016034514,-0.554625572,-0.599833124
-0.469422382,-0.436683067,-1.002053321,-0.900031031,-0.820733858,-0.344170767
-0.896122568,-1.45618765,-1.131121469,-1.148552171,-0.533417107,-0.457240553
-0.92829153,-1.211163806,-0.606415972,-1.435387326,-0.472483445,-0.715246213
-1.270189713,-0.453679628,0.306474776,-0.807957445,-0.745806499,-1.2416776
-0.963522158,0.404146332,0.970097518,-0.537854032,-1.208374521,-0.860664882
-0.890163332,0.790580453,0.498955807,0.738410928,-1.370619629,-0.994722223
0.340392777,0.904444478,0.631126323,0.781885691,-0.30387519,-0.588735471
0.60606884,0.953957417,1.366436969,0.298315188,0.361777833,-0.225705267
0.427431269,1.326379699,1.366754566,1.304104757,0.959248553,0.731668331
0.736701189,0.855374944,0.503358706,1.014444394,0.709168517,0.541732994
1.428732957,0.686567105,0.464513982,1.131430164,0.619991942,0.579296945
1.137070044,0.466242578,0.209198857,0.130525833,0.811154992,1.26304625
0.578883913,-0.117584062,-0.259231205,0.434776854,1.184193914,1.640209749
0.470420236,-0.581154423,-0.150311573,0.46197586,0.240223809,0.527703603
0.545364065,-0.265202944,-0.306868123,-0.361221316,0.60235404,0.598020808
-0.334329209,-0.144083019,-0.0856682,0.093815003,0.131621474,0.082782411
-0.397844305,-0.004564957,-0.118560436,0.008724465,-0.408510065,-0.228049619
0.037349169,0.021559372,-0.023087057,-0.190744804,-0.205802806,-0.500184973
-0.002965779,-0.839043701,-0.27645098,0.044400059,-0.129686086,-0.110478927
-0.15825445,-0.163736554,-0.268752148,-0.665652307,-0.063824351,0.23911355
-0.646221578,0.312771444,0.049279676,-0.544491302,-0.161255287,0.022288649
-0.61467288,-0.100272136,-0.803398871,-0.425651469,-0.371953828,-0.094416675
-0.231266199,-0.860606547,-0.538519043,-0.420769729,-0.549917589,-0.729842228
-0.197068261,-0.577547285,-0.385764715,-0.569081869,-0.182417576,-0.058344274
-0.481422315,-0.203527916,-0.181570613,-0.624023059,0.024433829,-0.063529968
-0.5575616,0.194228949,0.141197785,-0.352939079,-0.481062892,-0.425262038
-0.185206075,0.080652215,0.087929635,-0.666652826,-0.287046608,-0.905514649
0.195646856,0.69023274,0.40230826,0.098786054,-0.329037536,-0.238278114
0.213112416,0.534493753,0.568850836,0.530301386,0.104352545,0.496900058
0.27955232,0.635559713,0.517711173,0.603992266,0.416323086,0.424546093
0.666619686,0.464158595,0.71921102,0.434368678,0.229308012,-0.00641176
0.981135363,0.641886339,0.916227325,0.484231096,0.630492392,0.838474491
0.382197779,0.389888749,0.49575523,0.369221216,0.667436581,0.365426579
1.066916341,0.661231236,0.292242134,0.766024622,0.45378158,0.561943911
0.662630606,-0.208552345,0.253385164,0.623967193,0.586038258,0.586739532
0.24575376,0.292811459,0.07709036,0.085729391,0.710842121,0.627153081
0.502226741,0.026835437,0.17433951,0.061147334,0.378264675,0.339811019
-0.169859619,0.042396282,0.023877608,0.26558908,0.374399713,0.059000458
0.310748888,0.09204253,-0.085964368,0.140750397,0.155519679,0.201513845
0.365627573,-0.19769653,-0.028923893,0.055904352,0.169908153,0.268191861
-0.004207803,-0.082650349,-0.06361104,-0.313911385,0.329380828,0.054932786
-0.374547025,-0.143642403,-0.171464363,-0.175923644,-0.132330485,-0.082263386
-0.443474962,-0.231644693,-0.220426797,0.022002356,-0.259997119,0.018204812
-0.737537369,-0.261626688,-0.268310397,-0.295172275,-0.325708242,0.025067071
-0.209449664,-0.035362133,-0.180160607,0.011471464,-0.756371198,0.006067651
-0.202265113,-0.394903166,-0.65361993,0.006394026,-0.404623343,-0.114076201
-0.127872734,-0.081052976,0.345878169,-0.249746668,-0.042626713,-0.071074296
-0.409763142,-0.121726903,0.245861054,-0.224090391,-0.540696538,-0.198710763
-0.207763259,0.418822066,0.327509908,0.075121713,0.230453773,-0.268632136
-0.002062795,0.288997947,0.085941815,0.318383731,-0.301672765,-0.513800229
0.338210978,0.18088407,0.407394595,0.570595541,0.332477905,0.316044804
0.042571286,0.260830782,0.239925547,0.236394599,0.759823017,0.339179279
0.332397885,0.113844979,0.082134096,0.030999368,0.271199614,0.211505951
0.145599708,0.160915486,-0.046317706,0.486237178,-0.224729741,0.16856997
0.705118166,0.051242144,-0.382496878,-0.065051862,-0.341182916,0.726244622
0.018288182,-0.671253839,-1.062159665,-0.313112043,0.035822954,0.226785421
-0.047672419,-0.748720085,-0.559760422,-0.286547183,-0.213490242,0.175949089
-0.215075645,-0.876867048,-0.817880444,-0.454084136,-0.249970405,-0.074065079
-0.575650274,-0.872783741,-0.634373153,-1.125065487,-0.437421579,-0.075621623
-0.520701652,-0.479652321,-1.03076334,-0.877984464,-0.331148253,-0.605571811
-0.800584247,-1.303154642,-0.926640381,-0.757613001,-0.558367889,-0.7082553
-0.649552334,-1.287057771,-1.200784921,-0.73812819,-0.559608781,-0.388247869
-0.749836911,-0.947466191,-1.166278598,-1.265515932,-0.793301627,-0.855255542
-1.132122813,-0.918489148,-0.275449203,-1.019462198,-0.626258372,-0.92230596
-1.415781295,-0.18125229,0.134365572,-0.51711565,-1.384818068,-1.124495157
-1.000358507,1.096014675,0.948543338,-0.225192309,-1.328005083,-0.812281113
-0.390637854,0.299740404,0.598166473,0.930875101,-0.808206298,-1.096319706
0.30079694,0.973260492,1.03705968,0.808623995,-0.195390905,-0.525149776
0.301485109,1.112247969,0.800641037,1.163079522,0.580490735,0.255581863
0.437204303,1.306637612,1.149725909,0.908441237,0.642320865,0.601675606
0.831588243,0.838322932,1.115845886,1.170341382,0.559882068,0.387005735
1.038163652,0.481597548,0.540647283,0.950167245,0.776357149,0.637372363
0.881592708,0.611478333,-0.024628102,0.250220115,1.3690602,1.13529901
0.627390776,-0.1123639,-0.197241154,0.452283952,1.134638418,1.126482515
0.581515351,0.111830933,-0.064089967,-0.222772071,0.401968865,0.788875485
0.037830304,-0.381841198,0.125086596,-0.216756483,-0.045506385,0.490387994
-0.274944787,0.120243728,-0.470567331,-0.053300843,0.098236727,0.130540688
-0.395954305,-0.243821323,0.017554233,-0.066790973,-0.304486193,-0.087496787
-0.051096146,-0.125124315,-0.451513293,-0.417808424,-0.413114468,0.224669103
-0.246823229,-0.401152174,-0.40750558,-0.361258384,0.000761236,-0.227550381
-0.527811691,-0.268157855,0.05489453,-0.459368757,-0.001547781,-0.180868981
-0.304984141,0.253816373,-0.069549676,-0.373520046,-0.700832584,-0.223602488
-0.530548185,-0.101372346,-0.373912772,0.018532684,-0.284223252,-0.721212934
-0.276446484,-0.181154843,-0.865083059,0.174172016,0.014805465,-0.35508907
-0.131423711,-0.37128063,-0.344646619,-0.716050013,0.065273513,-0.217820506
-0.514447651,-0.260811582,-0.278129932,-0.541364652,-0.425757207,0.073042777
-0.244556974,0.04887254,-0.10901297,-0.191972929,-0.634774785,-0.454283264
-0.432143148,-0.00803693,0.475644173,-0.047307085,-0.802717838,-1.017394615
-0.321322217,0.726063326,0.683477979,0.133394568,-0.178365393,-0.365208564
0.158404142,0.899014398,0.367171975,0.465871507,0.160813327,-0.296024998
0.407082844,0.612120116,0.826454817,0.704233329,-0.099673301,-0.203426007
0.709166291,0.685561151,0.697764066,0.307155047,0.655578187,0.018413284
0.595297261,0.667510246,0.733074274,0.552274982,0.413939605,0.601544613
0.486154202,0.878141465,0.190124893,0.608395182,0.308283651,0.514625789
1.096930174,0.322773092,-0.102002693,0.831389052,0.683110821,0.652939866
0.867061513,0.334259861,-0.086831127,0.373517591,0.715411262,0.456362238
0.554182848,0.185357935,0.200014591,0.22331326,0.78798307,0.692677013
-0.049589104,0.463065047,0.524575548,0.082328301,0.636433172,0.5806412
-0.002403774,0.139878758,-0.072509756,0.453825834,0.272842031,0.716170382
0.103687509,-0.359425641,-0.325123482,0.398742998,0.207879308,-0.087938143
-0.078148932,-0.312126279,-0.195832704,-0.085472461,-0.114017445,0.367104339
0.018673892,-0.195422256,-0.125633357,-0.081778935,0.333682769,0.493689297
-0.172182659,-0.051839335,0.029874492,-0.329068556,-0.220037931,-0.290859491
-0.233720289,0.209619591,-0.41211679,-0.099536273,-0.456287116,-0.196598645
-0.094616449,-0.226324471,-0.070285325,-0.111866029,-0.746021632,-0.043990084
-0.127923283,-0.023872015,0.163376439,-0.588276181,0.058887002,-0.261735585
-0.269743392,0.391102341,0.141817349,-0.231796875,-0.057453169,0.040140419
-0.089776448,0.078948163,0.329164954,-0.299993276,-0.358965359,-0.355571742
-0.102976857,0.346951899,0.541078989,-0.405365698,-0.572546041,0.044135012
-0.399333266,0.40668777,0.039506536,0.027359917,0.024347941,-0.111000322
-0.061876053,0.131064155,0.21583792,0.633741782,0.132775183,0.156745636
0.358482457,0.325340965,0.26281956,0.35947108,0.035429365,0.07276407
0.516921533,0.034317431,-0.348827288,0.294441844,0.046179572,0.104333345
0.609451413,0.196923333,-0.039855619,0.154252244,0.196632662,0.428755897
0.099188408,-0.25915964,0.192944741,0.42288785,0.313816779,0.198122998
0.055609323,-0.256975088,-0.025824367,0.048672258,-0.07134513,0.434105862
0.175194726,-0.276914735,-0.512039725,-0.217230909,-0.079630307,0.064224314
-0.055981826,-0.430738061,-0.705762358,0.069430549,-0.117381581,-0.063412538
-0.050320587,-1.003908514,-0.903232508,-0.738011795,-0.514296175,0.268357686
-0.826288608,-0.971589394,-1.017100286,-0.796904841,-0.428479238,-0.418417986
-0.278824764,-0.747588988,-1.259033986,-0.877897529,-0.549968954,-0.256391897
-0.812271819,-1.291808685,-1.309119587,-0.912516561,-0.842670846,-0.576022042
-1.05090836,-1.246713887,-1.48602506,-0.974623487,-0.670694238,-0.834381389
-1.358932016,-1.084457542,-0.719451885,-0.73359185,-0.826358868,-0.738652232
-1.451290359,-0.523354842,-0.203813836,-1.321915872,-1.041102155,-1.025043347
-1.016437515,0.13474388,0.271327792,-0.684770299,-1.233447112,-1.324260255
-0.929602833,0.758996674,0.793970595,0.201476413,-0.905014624,-0.982105515
0.387472189,0.418068187,0.732552824,0.280060201,-0.463396038,-0.891968821
0.847147535,0.835963081,0.958439342,0.265892595,0.263944981,-0.358934204
0.70828893,1.356689477,1.167049339,0.137848396,0.723506533,0.479507853
0.46803783,1.277320625,1.213177686,0.792591992,0.353679947,0.54050891
0.883625621,0.757027619,0.393605854,1.168062046,0.418106492,0.615767017
1.079985445,0.158702421,0.490108968,0.876818459,0.798182645,1.0755014
0.942579187,0.179299109,0.0139313,0.380012058,1.409129527,0.948730978
0.264552389,-0.06978338,-0.219398842,0.394010659,0.60032964,0.999830128
0.483494012,-0.40394053,-0.20390655,-0.069005477,0.566234108,0.703563527
-0.071460208,-0.12607603,-0.344867288,-0.003999779,0.418594571,0.298274311
-0.18759627,0.128939475,-0.140909099,-0.192562836,0.059554906,-0.026917965
-0.14779566,0.020749717,-0.525816707,-0.12668736,-0.348948273,-0.093884227
0.036304386,-0.422723097,-0.147865809,-0.052728408,0.115942882,-0.231367967
-0.149857906,-0.508589445,0.204123507,-0.172664395,-0.214624688,-0.401057793
0.002298482,-0.170782355,-0.054876626,-0.199069408,-0.17012873,0.083062136
-0.621351452,-0.209401771,-0.062887624,0.077624479,-0.499508908,-0.251043587
-0.087553202,-0.678123427,-0.539232712,0.038275145,-0.524287477,-0.056494531
-0.014858738,-0.883486132,-0.389736588,-0.495704577,-0.063707818,-0.046010301
-0.175780759,-0.253539056,-0.556697709,-1.187336859,-0.0532688,0.054332549
-0.433398362,-0.330041319,0.094999922,-0.293215979,-0.449085715,-0.090912693
-0.350883895,-0.031745241,0.097707151,-0.502759413,-0.759172631,-0.572972239
-0.184116816,0.169543636,0.201139008,-0.213932921,-0.596227839,-0.164023155
-0.239688225,0.540662781,0.459745766,0.078149434,0.294998004,-0.01534835
0.464451632,0.277834103,0.510626065,0.703977949,0.335090462,0.210770505
0.417162782,0.060214815,0.914702628,0.191262127,0.341881776,0.039852675
0.430513379,0.479190466,0.86155524,0.586756915,0.188090574,0.391589083
0.521552514,0.694145938,0.614438852,0.607374905,0.456485323,0.477165973
0.497681532,0.727177814,0.759839089,0.970188088,0.569363888,0.385935143
0.755310278,0.420274188,0.293991625,0.887220197,0.704397763,0.641942981
0.748893583,0.352462579,-0.103454527,0.232028389,0.784530025,0.584300915
0.264270437,0.218272095,0.405364125,0.105823541,0.327053956,0.537618381
-0.063079241,0.498770603,0.227659396,0.485369268,0.386626578,0.425383789
-0.283115376,-0.125176013,0.022746244,0.560412309,0.174788883,0.287794143
0.284511917,0.409727204,-0.454199065,-0.171685961,0.178487066,0.211850333
-0.089421452,-0.016058578,0.165993576,-0.573812224,0.495293347,0.763140108
-0.29789884,-0.358087457,-0.147071647,-0.254320745,0.07212141,0.210211317
-0.143871892,-0.490815017,-0.389628345,-0.205069737,-0.508755143,-0.202336078
-0.078171557,-0.113840055,-0.738481324,-0.111653173,-0.277708861,-0.453564745
0.115457684,-0.421287913,-0.259193839,-0.265879396,-0.036345233,-0.226938911
-0.400247568,-0.275974765,-0.214718477,-0.325516852,0.068813056,-0.641635567
-0.143169282,-0.390624655,0.160688106,-0.318344,-0.101725423,-0.486726136
-0.403094417,0.209214626,0.173505715,-0.147437577,-0.242587325,-0.087661996
-0.085844918,0.091110587,0.50687931,-0.194180474,-0.264013515,-0.024687328
0.232048669,0.370095671,0.447074928,0.30877254,-0.484351827,-0.019624761
0.098955879,0.455254683,0.151030759,0.041426458,0.200290694,-0.086326786
0.297019795,0.23948187,0.181013365,0.221503977,0.316044637,0.135092393
0.307729119,0.25307596,0.350296595,0.068273474,0.291140929,0.053615146
0.173878346,-0.005821955,-0.040546755,0.180244853,0.467572408,0.356266357
0.111909052,0.183156711,-0.289027801,0.105976972,-0.009368965,0.483196865
0.640862685,-0.144391115,-0.532435265,-0.1452271,-0.212743461,0.303921948
0.279610808,-0.478399222,-0.043276704,-0.5351873,-0.056968529,0.185553249
-0.309821782,-0.440820922,-0.650917765,-0.128438449,-0.067484157,0.202737563
-0.652685439,-0.532188898,-0.950285465,-0.594893367,-0.520979349,-0.219988501
-0.56311257,-0.649076685,-1.263897194,-0.645998395,-0.26736397,-0.453392072
-0.803661016,-0.803675745,-0.658672976,-1.05913979,-0.532256727,-0.54155719
-0.803605733,-1.188597845,-1.572167399,-1.208450483,-0.994798031,-0.357310347
-0.740810877,-1.075844573,-1.327027845,-0.954017512,-0.863980221,-0.417363386
-0.951557977,-1.088650654,-0.455378882,-1.075437339,-0.672250649,-0.955704887
-1.238114886,-0.321760422,-0.164280324,-0.81607562,-0.872038776,-0.745620576
-0.689764459,1.018638409,0.94747545,-0.240228481,-1.139340252,-1.33595668
-0.430499368,0.61493273,0.473437372,0.30099406,-1.197910428,-1.154313818
0.390567181,0.637067701,0.890531788,0.614057018,-0.304682655,-1.012607905
0.409598306,0.978875964,1.183007636,0.824153292,0.576554905,0.279748153
0.397639466,1.518301865,1.450553944,0.678408112,0.771339619,0.846953111
0.361529546,1.148721568,0.824028944,1.180378279,0.707249726,0.535616584
0.983061266,0.724836082,0.446944114,1.373727934,0.740064383,0.768652793
0.965451342,0.593334652,0.182809582,0.596253324,1.233441559,0.946916887
0.699239949,-0.062169538,-0.134815469,0.273437474,0.965147532,1.530248681
0.658635472,-0.833770261,0.016594495,-0.090730599,0.549849313,0.626039359
0.231512752,-0.289129551,-0.390697381,-0.137376885,0.607097209,0.468900581
-0.348050019,-0.4720373,0.588222571,-0.031378653,0.047285988,0.544936068
0.2118157,0.166398006,-0.21327237,0.040567,-0.310785061,0.220745305
-0.032093346,-0.297766016,-0.455446092,-0.306012557,-0.405805292,-0.031426253
-0.267576617,-0.436174579,-0.143329817,-0.445600821,-0.061385664,0.224173705
-0.252264566,-0.327110632,-0.023074464,-0.834524509,-0.281281914,-0.077480635
-0.474249207,0.005961298,0.10684395,-0.368460316,-0.361351993,0.083197511
-0.290747034,-0.286958911,-0.525079615,-0.003175991,-0.557616624,-0.412648834
-0.003573125,-0.111801717,-0.599948167,0.007441815,-0.306175825,-0.371592964
-0.306442719,-0.700816721,-0.389961091,-0.448056178,-0.12286836,-0.192821461
-0.264019624,-0.397501317,-0.649601292,-0.612260217,-0.021076765,0.059963391
-0.632338981,-0.322434372,-0.114322566,-0.252551187,-0.342413812,-0.17408326
0.042641255,-0.145433804,0.062625351,-0.171297865,-0.485429894,-0.631621748
-0.261601996,0.256889283,0.482043451,-0.039980527,-0.164897479,-0.596516237
0.080252736,0.930007023,0.364322246,0.318597616,0.002888194,0.261756317
0.144515679,0.559242448,0.335620272,0.648768488,-0.080144532,-0.194590337
0.357493143,0.342817793,0.693864503,0.594201055,0.21048531,0.059257812
0.719826957,0.92532245,0.919967959,0.364009266,0.357564794,0.458358555
0.666886993,0.655498668,0.624108783,0.591565877,0.329375722,0.06462966
1.099306666,0.623290729,-0.068426759,0.869288623,0.567177057,0.38386869
0.700168954,0.26340286,0.142058091,0.431510885,0.593884912,0.295644373
0.745592219,0.010771347,0.050644994,0.057424683,1.125666631,0.393172953
0.335082048,-0.024389563,0.226670339,0.087177206,0.589868221,0.23049065
-0.328165069,0.030068267,0.405073233,0.521976118,0.495000131,0.133159207
0.389239424,-0.18528571,-0.219477188,-0.037583221,0.524199314,-0.112343115
0.190062527,0.04075937,-0.153252645,-0.225139948,0.407697916,-0.054505559
0.076557816,-0.402455361,-0.014464373,0.038279959,0.200970901,0.166488199
-0.491204906,-0.167051442,-0.37883408,-0.061665062,0.018051783,0.44360201
-0.08556207,-0.311600696,-0.184990027,-0.154117938,-0.238847277,-0.038836679
-0.270208148,-0.383053713,-0.201071045,0.031267812,-0.061887451,-0.351901558
-0.11540043,-0.218927428,-0.272813862,-0.331267346,-0.229198561,0.029305458
