-0.264897772,0.005952623,-0.270223384,0.261319957,0.089241656,0.135437762
0.023622894,-0.31553647,0.154964364,0.229635317,-0.19460447,-0.064871734
-0.370732425,-0.233874473,0.004097336,-0.054384204,0.122627805,0.345294813
-0.055758449,-0.347000299,-0.304995368,-0.22490041,0.359588633,-0.255486281
0.011427833,-0.125773997,-0.435666081,0.077516101,-0.159907388,0.203511709
-0.29801949,-0.153355536,-0.243830398,-0.170830949,0.097870299,-0.141750415
-0.143784376,-0.114069657,0.092983415,0.160361304,-0.036900669,0.199677909
0.23816427,-0.557266616,-0.033335855,0.159311094,-0.260743699,0.007745021
-0.15850395,-0.050867312,0.05154913,-0.323306611,-0.267218698,0.022331153
0.161050088,0.12442108,0.144557099,0.212830975,-0.076500141,0.012766003
-0.1642017,0.440865845,-0.287670156,-0.198931771,-0.070167229,-0.140078302
-0.25995356,-0.002899675,-0.000492607,0.036698377,-0.074878869,-0.304774567
-0.224929141,-0.021129776,-0.15851322,-0.345712835,-0.447885875,-0.117774326
-0.583253597,-0.263716101,-0.178833705,0.366120351,-0.071602698,0.03008923
-0.101200005,0.000706716,-0.194453163,-0.095118577,-0.098970248,-0.299174737
-0.304845659,-0.493806291,0.080564921,-0.119342111,0.07717031,-0.099567701
0.10528894,-0.212142975,0.271155419,0.183045697,-0.123273393,0.172336228
-0.03806619,-0.213513572,0.172076363,0.219948773,0.565631754,0.123913973
0.437974883,0.04510642,-0.036835996,0.20129883,0.327276915,0.205590213
0.187738146,-0.083598943,0.036504974,0.533911345,-0.007640538,0.229712049
0.076623418,0.202558817,0.141741306,0.303796442,0.134368168,-0.151458074
0.279142355,-0.1190602,-0.007032019,0.231708612,0.279432894,0.091915631
0.207603382,0.071650323,-0.069391242,-0.019636067,0.051442354,0.239445875
0.126170325,-0.357344444,-0.054460984,-0.133848172,0.09584045,0.051462677
-0.145256514,0.079474342,-0.210682002,-0.429600635,-0.296732098,-0.063175074
-0.053997939,-0.134927221,-0.198447987,-0.261582486,-0.130913873,-0.339173521
-0.26768015,0.139109017,-0.125687113,2.1607e-05,-0.239228441,-0.168768027
0.016647922,0.229808517,0.351385854,0.084799088,-0.201507621,-0.269008321
-0.061011651,0.198217027,0.335160902,0.2111283,-0.155860846,-0.001382022
0.088127481,0.261301416,0.162062628,0.250980496,-0.15515081,-0.092014162
0.134982299,0.071965877,0.139517722,-0.070163361,0.188174866,0.15720896
0.068274708,0.041877938,-0.037201828,0.055093536,0.086166052,0.561851637
0.087176973,-0.247331099,-0.275791464,-0.207741093,-0.517390563,0.204711495
-0.008008331,0.503553701,0.267530941,0.163264852,0.078352306,0.12573312
-0.115874207,-0.274272061,-0.341086564,-0.093196966,0.201076875,0.293088841
-0.40434059,-0.36261561,-0.465290283,-0.344361007,0.467877022,-0.056215139
-0.075274883,-0.372338709,-0.028152657,0.059459685,0.169322109,0.215478958
-0.082953999,-0.057704159,-0.243874914,0.030154597,0.36940502,0.020631455
-0.200280789,0.331705569,0.148205276,0.595972434,0.006271536,0.248865718
0.122675502,-0.127627686,0.248937036,-0.202571916,0.127755065,-0.012691143
0.409195285,0.105244013,0.024134665,0.375101,0.066177326,-0.351398722
-0.239206994,-0.036914482,0.800246998,0.374904024,0.250746299,0.370831662
0.226243815,0.103316408,0.352704707,-0.035916747,-0.31977481,0.496910197
0.002251141,0.00547422,-0.367785303,0.218369262,-0.068120346,-0.378775083
-0.057703597,-0.321113034,-0.06072048,0.120908955,-0.081307627,-0.135780778
-0.09840226,-0.157330393,0.206994811,-0.032522637,-0.176750381,-0.034707563
-0.136566958,-0.106222485,-0.06945944,-0.298885175,0.005101602,0.285821758
-0.582368605,0.234270518,-0.184638086,0.378673398,-0.1066856,-0.179262203
0.450730911,0.170118682,0.027261276,0.315121926,-0.021889493,-0.039774838
0.23573419,0.230788812,-0.224971183,0.078242737,-0.124729032,-0.124441152
0.381585756,-0.104977974,0.213912204,0.082721384,-0.182591507,-0.071972248
0.257594266,0.10666607,0.139338144,0.133174074,0.512316331,-0.280627351
-0.166541732,0.171786595,0.049317932,0.118854243,0.019527325,0.038561338
-0.383225487,0.124317982,0.449099484,-0.058126471,0.31439281,-0.10971413
0.446625852,-0.03863262,0.375120895,0.114041423,-0.127880802,0.072221635
0.317993609,-0.013620933,-0.045676989,0.331682658,0.30247664,0.254525755
-0.28059815,-0.029843357,-0.415776163,0.438928612,0.051236103,0.462471708
0.074769929,-0.010270282,-0.328472741,0.336151899,-0.043694298,-0.00722217
0.295446909,0.31373024,-0.140875545,0.044041949,0.400674661,0.312601529
0.369059983,-0.042384003,-0.254427815,-0.112479603,0.234242717,0.162345826
0.012782749,0.103205476,0.096085734,-0.088738877,-0.002461095,-0.092039973
-0.114159604,0.064947096,0.096234098,-0.031143334,0.181603831,0.179791754
0.197737591,0.109205606,-0.044990048,-0.258653765,-0.11008943,0.139938653
0.017263499,0.672207488,-0.119621315,-0.256142892,-0.042497109,0.066322293
-0.082881498,0.24225013,0.066020213,-0.124153801,-0.374720458,0.089698829
0.192230185,-0.188514189,-0.350473093,-0.061431619,0.033604896,-0.180975272
-0.155183423,0.145176233,-0.096481266,-0.26218142,-0.342592688,0.115337783
0.191142071,0.162594429,0.255340868,-0.055986844,-0.012872786,-0.257148276
-0.31710301,0.04988332,-0.340620284,-0.227256791,-0.058643116,0.030425035
-0.215150918,0.157344942,-0.150960493,-0.155598484,-0.214319691,0.023850722
-0.245120604,-0.182318212,-0.0068133,0.240581853,-0.18318423,-0.019244221
-0.274671761,-0.753174137,-0.206136013,-0.11068438,0.157269087,0.104072233
-0.214217416,-0.263733254,-0.174895896,0.073434424,-0.107400216,-0.188755613
-0.445576546,-0.23237295,-0.014707403,0.178969695,-0.070445579,-0.227879106
0.04528737,0.077812393,0.045813162,0.451074748,0.388976574,0.023040986
-0.001298655,0.152199796,0.015119343,0.210907413,0.015221492,-0.237883687
-0.117613002,-0.114430617,0.182395679,0.442437212,0.292991329,0.141653265
-0.127166848,0.164028828,-0.061964081,0.227263075,0.185825613,-0.224253916
0.364507165,0.059222079,-0.234700557,-0.19437255,0.124684758,0.269427781
-0.05688457,-0.312266242,-0.085014327,-0.253706324,-0.024178042,-0.0565941
-0.151056293,-0.101702012,-0.150464127,0.203354383,0.100203776,-0.046673622
0.187599513,-0.260891575,-0.068220605,-0.572619862,-0.039597252,-0.140612191
-0.069570293,-0.523973814,0.092407519,-0.575579398,-0.320089573,-0.142555658
-0.458133519,-0.047793181,0.215098523,-0.062184651,-0.503239107,-0.219316866
-0.257949517,-0.128117596,-0.142761605,-0.009928063,-0.194505396,-0.396161541
0.330514542,0.029176552,0.525711286,-0.213484018,-0.103038283,-0.238554791
0.113106944,0.116743897,0.175955763,0.310195951,-0.162342263,-0.315379522
-0.098845788,0.249046054,0.297256821,-0.015920499,-0.201514812,0.302873825
0.177923371,0.296892177,0.107475367,-0.007675827,0.214709266,-0.028894392
0.33240178,0.149246731,0.032914713,0.443070939,0.155515921,-0.141700743
0.268731567,-0.249014757,-0.345971669,-0.289000868,0.306489062,-0.22142464
0.206715063,-0.161717065,-0.225397892,0.117274049,0.354125136,0.385686823
0.107309417,-0.275074927,-0.109983112,-0.197467653,0.525428289,0.143904531
0.282112755,0.071489335,-0.090241195,-0.147298317,0.149467194,0.211159083
-0.166799412,0.137619687,-0.041059277,0.181698575,0.068948694,-0.05058208
-0.280737871,-0.07450361,0.247614344,-0.118276093,0.160287972,0.235810377
-0.110684812,-0.007276476,0.3351127,0.468831297,0.608642219,-0.003202589
0.074519586,-0.253758356,0.186668283,0.180271859,0.025695123,-0.604816173
0.158678172,-0.182789418,0.115950988,-0.119304913,0.304273963,0.104895336
0.145971365,-0.54934443,-0.22392017,0.22739039,0.572423235,0.274602462
0.330952157,-0.100251378,0.363074816,-0.029033039,-0.175301264,-0.131968932
0.138195738,-0.435087294,-0.058952051,0.029241962,-0.100103878,0.108062691
0.15852779,0.225878566,0.018343834,-0.262811661,-0.046816274,0.046043087
-0.186725238,0.067036974,0.240342515,-0.335669706,-0.388751663,-0.319251149
-0.03459209,-0.201387887,-0.048565258,-0.116565896,-0.227996477,-0.374744299
-0.054232915,0.098782905,-0.174713148,-0.24486861,-0.064440779,-0.08795264
-0.335836352,0.26749226,-0.084628514,-0.216704303,0.022387107,-0.475009543
-0.066636233,0.135483671,0.202612181,-0.15796622,-0.282219832,-0.316625901
-0.184388428,0.167184946,-0.002724222,0.001938487,-0.305461241,-0.427611774
0.120176888,0.458250088,0.189267283,0.242307168,-0.325509305,-0.080521327
-0.228184072,0.119304111,0.050580755,0.049529429,-0.011696822,0.099563339
0.07997132,-0.120260886,-0.019504708,-0.084199726,0.09884577,0.155094147
0.121740999,-0.174969634,-0.0868463,0.230522245,0.288114653,0.401570466
0.519623066,-0.381388517,-0.134671326,0.299279538,0.037811006,0.150764003
0.017072774,-0.073598579,0.11841859,0.237034184,0.33283837,0.125455282
0.181571276,0.148299285,0.291673583,-0.039626055,0.079017669,0.045064322
-0.047738307,0.228363694,0.190049144,0.309747793,0.107621152,0.143454722
-0.289767505,0.078585989,-0.41652201,0.083779688,-0.161823443,-0.333601743
-0.065759309,0.06717296,0.032250625,0.12206949,-0.167382429,0.14019629
-0.072316123,-0.012155651,-0.302937987,0.085685005,-0.08515988,0.028352323
-0.148537597,-0.331447239,-0.21592537,-0.333063268,0.139788151,0.002369022
-0.01536998,-0.044396723,-0.102750614,-0.234883188,-0.05471848,-0.278041463
-0.010449009,-0.084447832,-0.049154445,-0.42337689,-0.201659378,0.214119147
-0.275981745,-0.254712542,0.181940767,-0.064003703,-0.136417099,0.293387522
0.233279133,0.239835337,-0.31947677,-0.193707763,0.054169978,-0.418596301
0.084453056,-0.07890048,-0.313841549,-0.012028467,-0.096290788,-0.60574406
-0.051495144,-0.018471299,-0.212231214,-0.315184868,-0.026158869,-0.614818294
-0.40694169,0.226381466,-0.183802073,-0.544091183,-0.077431281,-0.060206762
-0.12988056,0.060376879,0.206093486,-0.112561422,0.125757091,0.125811656
-0.054189745,-0.382473593,0.168051407,-0.141972735,0.209322829,0.122991177
-0.352560252,0.033955828,-0.117495484,0.106569011,0.048369958,-0.054273037
0.226134564,-0.364686277,-0.002665903,0.176832142,0.097917556,0.075687034
0.004401784,-0.105306614,-0.175255304,0.103063044,0.607104953,0.157560839
-0.042255976,-0.035571038,0.100333087,0.001387894,0.120915715,0.027298326
0.042367348,0.288346296,0.182937158,0.164220775,0.050185835,0.354437511
0.031823447,0.164082938,0.273565146,0.064045165,0.640639718,0.111475879
0.342307121,-0.131172447,-0.034811005,0.131014513,0.211468028,0.069569025
0.097015243,-0.287196505,-0.016423484,0.032711018,-0.1568435,0.120388915
-0.312209605,-0.201862382,-0.254270088,-0.365021601,-0.090786522,0.397224917
-0.113602777,-0.146057816,-0.185545552,-0.446034939,0.046262448,-0.237193378
-0.507662634,-0.228097907,0.002137733,-0.157932344,-0.330367584,-0.251886822
-0.417844952,-0.108630366,0.125908934,-0.251651232,-0.225994878,0.008651936
-0.033835788,0.16802561,-0.183289688,-0.228006665,-0.332649314,-0.104648578
-0.180429356,0.132626709,0.334627767,-0.41638904,-0.309822535,-0.10122606
0.127957321,0.186268361,0.099768796,-0.393829165,-0.171133679,-0.054404179
0.558629491,-0.145122144,0.00917707,-0.038403025,-0.202592923,-0.192332805
0.012464273,0.422262025,0.204397656,0.016189063,0.158980138,0.389638943
0.364964481,-0.079193454,0.216113073,0.159131233,0.48396616,0.058125055
0.167410539,0.041587937,0.111147057,0.124832614,-0.441650065,0.265643284
0.11731039,-0.040833774,0.146096493,0.583428371,0.297474898,0.083104743
0.28388744,-0.075663674,-0.052324985,0.161005593,0.439198916,0.118280781
0.07726726,-0.073570898,-0.064744355,0.263382385,-0.054061742,-0.070495863
-0.032998498,-0.203565112,0.04039153,0.209109201,0.095705736,0.274163865
-0.180660927,0.098704301,0.030529281,0.08477239,0.282924939,-0.090727591
0.345763769,0.125436296,0.312139206,-0.206985577,0.291469924,0.21751423
-0.015661528,-0.123994866,0.090576618,0.018556886,0.320253673,0.118845564
0.154566137,-0.110569408,0.160513725,0.261795528,0.064810739,0.149650531
0.06013776,0.206035583,0.041803147,0.251567176,-0.077464813,-0.261519441
0.094537599,-0.332913839,-0.009124263,-0.088615201,0.075165566,-0.091336653
-0.135039211,-0.225791826,-0.019799982,-0.300817491,0.104435232,0.579198355
0.164812726,-0.415059092,-0.020900466,-0.116784771,0.225885153,0.020622911
-0.133431568,-0.153418969,-0.042873156,0.150994895,0.174876748,0.054723937
-0.351881467,0.149115171,-0.062941246,-0.216667225,0.240007215,0.135078135
-0.180103675,0.202690192,-0.247135282,-0.262735962,-0.09932084,-0.258068783
-0.092910381,0.195283544,0.092027068,-0.290154775,-0.004934677,-0.397153141
-0.298470209,0.240700713,0.288068188,0.010034916,-0.278921025,-0.336556626
0.31027861,0.142675391,0.284407108,-0.136454742,0.203327216,0.166790571
-0.248253209,-0.090185286,-0.069069744,-0.089796135,0.173375807,-0.368374105
0.112714266,0.291180223,0.309753544,0.331280607,0.04597516,0.062950956
0.413356842,-0.127785257,0.273175482,0.067204122,-0.141833827,-0.089666714
-0.072385863,0.014584146,0.339926271,-0.072329756,-0.055341277,0.489531266
0.081929077,-0.260548932,-0.093844531,0.469644827,0.236906781,-0.131565003
0.186518098,-0.338438684,-0.148430756,-0.49047463,0.128399137,0.094041884
0.072305477,-0.031564558,0.161194975,0.283057405,-0.070984368,0.051201146
0.016306228,-0.087764235,0.172882834,-0.144820076,0.287523255,0.26881578
0.153948684,0.031240594,-0.092476436,0.140369046,0.524475018,-0.159403878
0.132990262,0.275492638,-0.103862313,-0.195333331,0.215960166,0.070014554
0.281297219,-0.289198905,-0.079689767,-0.321209731,-0.057030015,-0.054359128
-0.323162682,-0.097206015,-0.108753007,0.027071929,-0.047576994,-0.072977184
-0.027057924,-0.016013145,0.185300501,-0.058140202,-0.042353252,0.226469544
-0.062232528,-0.175052827,-0.056017132,-0.246013454,-0.381596468,-0.364110939
-0.125346041,0.104703952,0.241262828,-0.179139178,0.003236292,0.015586338
-0.385182531,-0.522633144,-0.408946322,-0.377957204,0.145458865,-0.00975399
-0.126535747,-0.225371288,-0.403506251,0.065238114,-0.142184494,-0.154305655
-0.22761344,-0.325523731,0.073359359,-0.260306403,-0.162216124,-0.521867429
-0.207056092,-0.233908046,-0.376223636,-0.268058333,0.12849035,0.003517369
-0.331677313,-0.127474696,-0.265273445,-0.053741589,-0.320293254,-0.488061952
-0.740977462,0.083614163,0.162291487,-0.012932759,0.150877772,-0.131683734
0.081432948,-0.033408374,0.161849088,-0.188309384,0.166755756,-0.190262736
0.125630884,-0.216843345,0.020541349,-0.056912353,0.168391924,0.163146626
0.121952275,-0.050094307,0.142001949,0.236159515,0.211075281,-0.043096056
0.313351573,-0.1071816,0.356482297,-0.070134628,0.132636826,0.171175356
-0.133195852,0.258549149,0.320888115,0.371118155,0.030939832,0.010191678
-0.095414904,-0.045749043,-0.295103497,-0.340654695,0.098056422,-0.198844113
0.358213916,0.057971741,0.07030313,0.13153035,0.180964418,0.160975376
-0.075214047,-0.235328684,0.021763483,0.140937057,-0.033156726,0.191520592
0.14703507,-0.190061068,-0.180113347,-0.389975656,-0.03267993,-0.024945962
-0.058627145,-0.349116999,0.057989761,0.02098626,-0.345002756,9.7079e-05
-0.277042406,-0.327330384,-0.369428493,0.024643832,0.005034154,0.091809775
-0.057689011,-0.488595511,-0.339030991,-0.390452718,-0.292676401,-0.549049331
-0.28144066,0.050871222,-0.071842008,-0.080142606,-0.643187655,-0.423080568
0.151137192,-0.023322112,-0.151241393,-0.416641927,-0.607834488,-0.29705501
0.022696159,-0.274572116,0.122846148,-0.218619227,-0.626187009,-0.155007532
0.265882793,-0.157237583,0.146125335,0.157797928,-0.302449122,-0.197086981
0.157598757,0.070911258,-0.083578055,0.256794224,-0.183341087,-0.186272529
0.323304819,0.126152275,0.064483447,-0.115683321,0.098415542,-0.121565201
0.243048253,0.187150927,-0.151117843,0.362043489,0.252427805,0.031656349
0.283142992,0.107212019,0.111984361,0.372575881,0.322389409,0.035881867
0.375079169,0.079843767,-0.159519964,0.383952593,0.089049124,0.022831677
0.212450387,0.168781841,-0.04664928,0.378105549,0.082911404,0.223456026
0.043761492,-0.278260445,-0.047716879,-0.044083426,0.130260118,-0.067655408
0.088585096,0.268295073,0.286650265,0.080687602,0.227565324,0.055032186
-0.164365173,0.226773197,0.112857059,0.075185222,0.406471145,0.257622294
0.012219791,0.676482191,0.452551687,0.278792707,0.480086777,0.003648642
0.320328573,0.228727811,0.015560544,-0.062813386,-0.165170811,0.020334599
0.227062159,0.180622542,0.197698523,0.20905683,-0.157554985,0.055214076
0.123640497,0.066087404,0.1550489,0.000189267,-0.296508131,0.49576597
0.141700262,-0.128639105,0.156249722,-0.011005222,0.130709492,-0.062133025
-0.035141369,0.15648974,0.178315323,-0.384595564,-0.095293271,-0.086446225
0.332383145,0.143751849,-0.183706537,0.046934739,-0.03713619,0.117241037
0.085714739,-0.106672161,0.077291255,-0.205677936,-0.103290893,-0.142268696
-0.322208939,-0.086324694,-0.067223412,-0.06483443,-0.098625745,0.349784146
-0.235362961,-0.159555345,0.110915495,-0.199020164,0.002333236,0.07974742
-0.111498906,0.313025409,0.150287902,-0.210361773,0.030560392,0.095522011
-0.10102262,0.333660292,0.05374586,-0.269937129,-0.230898089,-0.031750928
-0.031274267,0.065540837,0.186369317,-0.097580356,-0.075945365,-0.217477637
-0.374075145,0.079733433,0.39627808,0.226942659,0.433761552,0.034572195
0.27449349,-0.125856567,-0.329311686,0.137484042,0.214427921,-0.049891167
0.219328129,0.344884591,-0.047860055,0.30712243,-0.00711212,0.256982265
0.035486406,-0.123069978,0.35855765,0.056243613,0.420927587,0.363640455
0.045032725,0.074957589,0.186111436,0.333733766,0.030633235,0.150813006
0.076643623,-0.017240104,-0.014751786,0.370857107,0.218442367,0.223827406
0.228678928,-0.146542055,-0.110504032,-0.233640145,0.341869898,0.148663888
0.262931733,-0.182308586,0.072888597,-0.071278636,0.514272802,-0.199324164
0.07480435,0.183420602,-0.087113255,0.348528138,-0.008177381,0.432919182
-0.251153466,-0.214101493,0.212788859,-0.01691922,-0.039618746,0.130507366
-0.139288838,0.000486043,-0.235812494,-0.344904563,0.228749677,0.247638171
0.014258184,0.015067372,0.112566924,-0.252865047,-0.322081898,0.007302044
-0.063107155,-0.391047583,-0.037714009,-0.535229903,-0.428539566,-0.253643865
0.03312766,-0.337689595,-0.081841146,0.017194899,0.052286209,-0.039576507
0.103991523,-0.052325514,-0.779743638,-0.07675885,-0.243679098,-0.090760506
-0.234270487,0.23146231,-0.098464809,-0.191840235,-0.199973392,-0.241547425
-0.51675545,-0.060397241,-0.145633311,-0.64202425,-0.39481731,-0.279828001
-0.008887931,-0.113236245,-0.235353878,-0.125843399,-0.188430162,-0.361978028
-0.089776275,0.192289994,0.218375379,0.091073263,0.310451862,-0.112179113
-0.002796638,0.30418806,-0.119095093,-0.340349574,0.259704763,-0.128172777
-0.131072129,-0.000108743,0.294944883,0.08002852,0.218483563,-0.103473182
