0.16594357,-0.314912128,-0.122638205,-0.086700746,0.0950705,0.522922216
-0.062552485,0.391564676,0.123633523,-0.039726105,0.377025209,-0.111447951
-0.119763685,0.129151246,0.078963858,0.092727185,-0.20998398,0.144559888
-0.325923326,-0.161076716,0.282119478,-0.17268922,0.067038296,0.294812653
0.265277335,-0.346188874,-0.1376937,0.178715903,0.236212052,0.197229536
0.383225171,0.335307811,-0.023057971,-0.132480137,0.28865785,0.131697327
0.092509053,0.028460969,-0.210017711,0.196432833,-0.0988163,4.8282e-05
0.068173908,-0.207614555,-0.277857901,0.119487157,-0.05761154,0.182067823
0.194904708,0.141530938,-0.245508564,0.048365673,0.037955705,0.485322149
0.109470943,0.183521278,-0.282205569,0.131389608,0.010222967,0.230559892
0.063030849,0.414903408,0.152318719,0.202594908,0.180976631,-0.125228783
0.191617119,0.194768583,-0.497527697,0.227161379,-0.05490777,0.233744298
-0.14657007,-0.122976111,-0.016129158,0.207757952,0.148634924,-0.281681712
-0.358774105,0.163594188,0.0641838,-0.227465387,-0.246194047,-0.383468145
-0.099095685,-0.252560547,0.182896992,0.12763546,-0.132950937,-0.061062615
0.343654396,-0.276583195,0.025782035,0.11351108,0.239840584,0.260237433
-0.271838449,0.010815507,-0.008699939,-0.073930793,-0.127407967,-0.143150663
0.000582502,0.068698514,-0.150083431,-0.14547322,0.00487917,-0.302775855
-0.046120379,-0.035983157,-0.318218012,-0.115029874,0.204268195,-0.072908829
-0.050070432,0.475095488,-0.086799267,-0.065692252,0.301510891,0.181166463
-0.152664085,-0.075132999,0.101051236,-0.08565152,-0.091375455,-0.313344722
-0.206466801,-0.206619042,0.303526308,0.183589874,0.011498362,-0.097554664
-0.300751518,-0.24912771,0.150038719,0.183524455,-0.260012618,0.22578558
0.174638288,-0.035776543,0.017632309,-0.081042625,0.153913861,0.387523005
0.173149497,-0.177730329,0.173237922,0.063244055,0.319516601,0.210337396
-0.318753353,0.08195435,0.033812913,0.27680635,0.258537217,0.126400858
0.168424844,0.140926834,-0.090789484,0.089296947,-0.045079967,-0.105397764
-0.097460555,0.218606175,0.179291412,0.03035083,0.112035265,-0.098731065
-0.14861406,-0.238861199,-0.047485828,0.116560082,0.167696996,-0.04958277
0.091855156,0.04914782,-0.312365258,-0.049410406,0.043551628,-0.173921719
-0.391825443,0.003709408,0.220049056,-0.194212744,-0.297483379,0.105175593
0.247563219,-0.227746248,0.22965335,0.128487696,0.261968173,-0.136362319
0.066855805,-0.179322524,0.033542264,0.431918482,0.32329699,-0.135510163
-0.061007958,0.180302052,-0.202500479,0.14834075,-0.115629961,0.227239714
-0.103494982,-0.022856342,0.205722014,0.24298202,0.20885825,-0.112682561
-0.258526827,0.255269583,-0.194772332,-0.13522213,0.203369419,-0.235525665
0.028058895,0.189529031,-0.152800889,0.266847603,0.066568464,0.216303132
0.231763785,-0.058856515,0.313323991,-0.057521702,0.139973413,-0.112939462
-0.093720072,0.105076382,-0.102442232,0.339155434,-0.006331108,0.185887413
-0.228648509,-0.016877373,0.044232745,-0.070723728,-0.088620966,0.218978359
-0.312383309,0.156297204,0.13929065,0.453467249,-0.199731347,-0.015700933
0.125562734,-0.210474616,0.057561296,0.081774779,0.064469459,0.016919611
0.021436753,-0.12808884,0.114222606,0.249142114,0.170587216,0.276157169
-0.059858734,0.205768091,-0.196997742,0.028763602,-0.112521238,-0.368447452
-0.064932712,-0.064024418,-0.348078846,0.055702829,-0.114713332,-0.134436742
-0.136373041,0.41150191,-0.060324639,0.111013846,0.444921441,-0.431618103
0.128621686,-0.051059894,0.218588945,-0.381892008,0.030498229,0.306015749
0.081192104,0.106335009,-0.224294308,0.30114213,0.039842139,-0.011307988
0.361203184,0.256363786,0.002609079,0.21273421,-0.003628746,0.160013555
0.122955099,-0.009226031,0.317469828,-0.056870949,-0.013902104,-0.005716687
0.164646108,-0.040436223,0.07315074,-0.113265684,-0.005040523,0.101231842
0.221057674,0.163122527,-0.017455191,-0.06940596,-8.9925e-05,0.115530935
-0.198923887,-0.553554862,0.061333923,-0.124360091,0.109130445,-0.063244727
-0.32161139,-0.026139285,-0.142469877,0.193511493,0.025476944,0.088010075
-0.026293631,-0.279209441,-0.181327235,0.408705365,-0.091203279,0.266212163
-0.223293195,-0.031899311,-0.127962305,-0.060792897,-0.010089402,0.046982069
-0.057806125,-0.261287062,0.060525931,0.365660238,-0.175145996,0.271575143
-0.244172471,0.020073164,-0.417883643,-0.226294965,0.192628486,0.086637794
-0.090118736,-0.09043568,0.220468476,0.077246372,0.291560397,0.271697727
-0.204508349,-0.026732966,-0.042351912,0.226994313,0.024150414,-0.174118998
-0.251137833,-0.122276664,-0.238339775,-0.28730745,-0.018252315,-0.070828303
-0.039263844,0.255198281,0.058243759,-0.260808073,-0.041881741,-0.029337038
-0.147996991,0.00054407,-0.123093823,-0.096388008,-0.100726185,-0.195729411
0.034825497,0.157596127,-0.335165907,-0.125246157,-0.08545839,0.007204275
0.025721312,0.100184096,-0.284566386,0.135220546,-0.116882936,-0.203894018
0.297031595,0.076446172,-0.515408884,-0.04407866,-0.22179164,-0.156095021
-0.070385788,-0.13013098,-0.083680766,-0.242901367,0.203474546,0.576684451
0.269748463,-0.134915338,0.006297689,0.117509483,-0.102913124,-0.065000091
-0.018815086,0.009066621,-0.02213062,0.031530014,0.23583504,-0.088203099
0.214500011,-0.187089643,0.186969728,-0.141864428,-0.346244712,0.175896406
-0.16453636,-0.022787322,0.2311734,0.005653715,-0.040960019,-0.149299731
0.158340932,-0.22075808,-0.039684951,-0.024176087,0.057308996,-0.099102865
0.26153069,-0.038147914,-0.222346274,-0.160822296,0.063694606,-0.067385275
-0.07691743,0.033412596,-0.004825188,0.125731292,-0.198805875,-0.055964871
0.265152301,-0.04917265,0.289196783,-0.139547623,-0.01364364,-0.076940477
0.037434974,-0.128208473,0.185558739,-0.188471245,-0.004743481,0.023814723
-0.251347107,-0.32712259,-0.183124244,-0.037624303,0.318820265,0.016423653
-0.545500557,-0.142834992,-0.142567303,0.049426988,-0.393725016,-0.071411238
0.227129159,-0.38130103,0.10990547,0.126998787,0.358754168,-0.182353798
0.491002277,-0.111630347,-0.208612623,-0.017855856,0.137864802,0.091590357
-0.080927192,0.080619866,0.236127707,0.469844087,0.258940128,0.231518555
0.193506438,0.148246286,0.266111928,-0.184523575,-0.160173134,0.270970871
0.248524177,-0.104504561,-0.009981305,-0.170241443,-0.067104489,-0.01270486
0.341656179,0.160298396,-0.1022879,0.019298463,0.183839675,-0.222498432
-0.111059533,-0.317271283,-0.109016966,-0.08183317,0.014986179,-0.015269402
0.063564175,-0.181970497,-0.056640287,-0.103557632,0.376418495,0.172839478
-0.116651035,0.03585328,-0.420908603,0.145054075,-0.104604989,-0.072360128
-0.006158446,-0.120010724,0.042125372,0.129956457,-0.161652731,0.094292398
0.344747781,-0.013761453,0.210444634,0.070678417,-0.078848925,-0.23090071
-0.18841855,0.127132832,-0.005842693,0.098166756,0.009829607,-0.150282282
0.126175727,0.208645924,0.319268917,0.195508701,0.013491581,-0.303930042
0.250371804,0.163900889,0.318004707,0.120157174,0.064870406,-0.116391092
0.195930197,0.083479333,0.368579138,0.412000151,-0.216127903,-0.12727509
0.519298316,0.126726068,0.081665509,0.004812013,-0.375716864,-0.215062552
0.122889969,0.298480025,-0.019208381,-0.37824701,-0.236131829,0.22898434
-0.056889748,-0.17856989,0.079224388,0.200292673,-0.078166546,-0.215288482
-0.111068677,-0.144406698,-0.135211768,0.049644788,-0.072391376,0.50495395
0.514578006,0.229263648,-0.270361078,0.000317435,0.182805988,0.116182587
-0.003615432,-0.302414445,-0.078488254,-0.013677669,-0.45219067,-0.188698119
-0.164241294,-0.044124815,0.181627,-0.030584965,0.008273734,-0.081409098
-0.426836366,-0.040237553,-0.135827198,0.185228974,0.005325085,-0.154958758
0.162510357,0.215609259,-0.106916862,-0.212217809,0.170540944,0.127820509
0.501788717,-0.183478102,0.000233548,0.010407615,-0.152142663,-0.105447277
-0.373515021,0.053550012,0.034223106,-0.144185291,-0.129810224,0.014072729
-0.204598797,0.006274292,-0.034948294,0.029361646,-0.401865645,0.007951093
0.053681502,-0.070969082,-0.199681365,0.077720174,-0.015553692,-0.285614488
0.014763099,0.680774284,-0.046551572,-0.139721433,0.081853404,0.085978341
-0.100310807,-0.074340531,0.244520402,0.046781557,0.002743835,0.270996227
-0.180703155,0.160165029,-0.167831562,-0.171787482,0.381172082,0.002401619
0.287164794,-0.103705604,-0.10256916,-0.107621456,0.033928371,-0.132911318
-0.112893427,-0.433727123,-0.197442152,0.328244231,-0.13524436,-0.121359258
-0.407979148,0.080335098,-0.168399365,0.044931341,0.085161883,-0.053173788
-0.049562508,-0.10511778,-0.038372037,0.004021613,0.291889761,0.039372755
0.143439336,0.214768991,-0.261939905,-0.203355376,-0.168368267,0.054448425
0.053388563,-0.067670725,-0.256471365,-0.024999484,0.083930459,-0.178339458
0.191231212,0.038540545,-0.144613282,0.096129991,-0.183541388,-0.180780899
0.110843402,-0.347953297,-0.238769423,0.425363902,-0.231293647,0.053398713
0.121661154,-0.460437205,0.158484683,-0.457638536,0.382439463,0.006426208
0.222082563,0.039758245,-0.223552134,-0.302017198,0.532098329,0.333241123
0.056581993,-0.030366827,-0.040485433,0.265751403,0.026036637,0.135629834
0.310698988,0.052168281,-0.190633636,-0.087912873,0.106064581,-0.117386646
-0.25125428,0.502339068,0.0252126,0.102892319,-0.148947531,0.220352446
0.01200665,-0.291286144,-0.0189621,-0.501921745,0.097477795,0.009584465
0.319243484,0.151309645,0.267485656,0.213562062,0.139514515,0.272604295
0.065133048,-0.197817214,-0.000549667,-0.157779851,0.122702428,-0.080959712
-0.168822459,0.039536151,0.299254284,0.280386005,-0.374968264,0.058130665
0.018912437,0.081190015,-0.430283096,0.265259581,0.163560397,0.136965357
-0.021015628,0.21523754,-0.165700608,-0.052425356,0.078018779,-0.064788007
-0.08071157,-0.019487746,-0.139621943,-0.057035234,-0.299362671,0.023233708
0.229211709,-0.171695028,-0.005437989,-0.170274818,-0.268356803,-0.162303728
0.042218073,-0.380825366,0.032524557,0.295051705,-0.114294446,0.009370391
0.013706863,-0.336555355,-0.019331555,-0.200683482,0.1143448,0.232002122
0.034204365,0.012475605,0.089920648,-0.344917672,-0.330525432,0.09995449
0.230523578,0.301226425,0.407077733,0.16172532,0.147008442,0.170677038
-0.283437931,-0.368108063,-0.071975502,-0.076143477,-0.069050989,0.070640837
-0.239550194,-0.112171291,0.082486922,0.489487015,-0.133610224,0.12891303
0.218421209,0.041259453,0.154246616,-0.204626435,0.39685716,0.031606992
0.129826077,0.240936687,-0.285109563,-0.281101194,0.007527188,0.262159615
0.354062364,0.073139489,0.051544129,0.018090936,0.131905942,-0.439894614
0.106740622,-0.100127094,-0.213518911,0.149914388,-0.058424166,0.016272193
-0.071406794,0.069793377,0.33009971,-0.345630974,0.229892927,0.206446322
0.148899708,0.175426943,0.049353585,0.067545911,0.017684345,0.02337993
0.135274189,0.136470713,-0.125799489,0.192971394,-0.009038692,0.091967129
-0.271664294,0.231895956,-0.330126386,0.117765326,-0.296174926,0.008034433
0.272892581,0.268216301,0.052972552,0.152218929,0.47842401,0.297651141
-0.142072408,0.0836889,-0.050063781,0.03054886,0.165325407,-0.212993955
0.060463825,0.296252821,0.043637788,0.142087742,0.159102035,-0.259774698
-0.194105678,-0.135401091,-0.00029223,0.136025255,0.261304989,-0.001208294
0.013469648,0.329736814,0.322774353,-0.181570352,-0.028905387,0.275512681
0.107290842,0.156157999,0.004978194,-0.202284565,-0.131342772,-0.349038541
-0.150627998,-0.124639154,0.176174133,-0.130210363,-0.085095819,0.037870532
0.169730712,-0.277071346,-0.014916503,0.268205627,0.115814877,0.340675326
-0.24256256,0.409334265,-0.008902559,-0.17760682,0.016011022,-0.201712017
-0.09691346,0.288211681,-0.061286259,-0.085777133,0.163779263,0.357246296
-0.011488574,-0.230112339,-0.256351768,-0.205385392,0.023701255,-0.11349178
0.146833319,0.247914615,-0.049107177,-0.140103346,-0.22148719,0.281958251
-0.073863041,0.173288944,0.059630801,0.28031774,-0.036725816,0.035447082
-0.245184772,0.287529039,-0.416007472,-0.169368571,-0.355416415,0.37117095
-0.040652954,-0.154924274,0.110507392,0.108055216,-0.265456482,0.216605776
-0.021232356,0.19198046,0.334281742,0.108830877,-0.089575867,0.023821871
0.209939476,-0.386508013,-0.177494718,-0.018033158,-0.095172942,-0.086685403
-0.199439198,0.219736004,-0.095337848,0.02451879,-0.365838498,0.105901284
0.0806413,0.211479302,-0.104306476,-0.184307714,-0.004246118,0.525510511
0.21517251,0.149005924,0.186676048,-0.236817791,0.00778231,0.266833435
-0.035468383,-0.104384674,0.088616924,-0.109358984,-0.206219422,-0.368823151
-0.013203854,0.132117863,-0.000897126,-0.023213829,-0.260169318,0.113777441
-0.020369242,-0.208121234,0.136469477,0.14009935,-0.104326652,0.594068156
0.012659139,-0.028349485,-0.147688986,-0.16686384,-0.21694075,-0.250778168
0.105383435,0.110656079,-0.012254947,0.20469881,-0.005486315,0.196936319
-0.107040439,-0.212294891,0.049123945,0.12327297,0.355294773,0.142391432
-0.074627155,-0.149027106,0.016036029,-0.448730924,0.11645486,0.089522894
-0.136982411,0.304153102,-0.092423692,-0.114272006,0.261120612,0.053387689
-0.065971,-0.068060349,-0.117854452,-0.056893345,-0.352949835,-0.087749022
0.035676596,-0.435126365,-0.155761418,0.083701064,0.089146797,0.090612647
0.260485383,0.005652311,-0.246265765,0.157638387,-0.151469455,0.080712171
-0.130379293,0.188092469,0.078034212,-0.171093369,0.078830763,-0.047452101
0.085250896,-0.0960584,0.068060377,-0.069886332,-0.340840667,-0.171320563
-0.201235192,-0.061824625,-0.333779818,0.538702926,0.281599862,0.131927137
-0.084951717,-0.153145196,-0.070115161,-0.205758814,0.179146111,-0.014069077
-0.105909934,0.166755823,0.399798937,-0.173324005,0.371001172,-0.097202219
-0.083888556,-0.157114474,-0.034535751,0.218630956,-0.029143863,-0.045638747
-0.247179187,0.136157742,0.004130709,0.057299081,0.171573849,-0.396494114
-0.160197106,0.106433482,0.203249624,0.149939417,-0.220112377,-0.006547971
0.133536339,0.153488059,-0.047458423,0.168781242,-0.082589552,0.269256669
-0.223123245,0.186886475,-0.162034437,-0.283631185,0.187408118,0.468308578
0.137113903,0.229065394,-0.211330136,0.059120053,0.055964719,0.139358196
-0.007116669,-0.199967585,-0.028655906,-0.178585877,0.054255012,-0.182402897
-0.06681759,-0.191371402,-0.170005749,0.076481028,0.062320243,0.033422323
-0.178839328,-0.201422453,-0.156736263,0.554273134,0.279999932,0.148670198
0.054690456,0.374004425,0.25414458,0.19253096,-0.246275286,-0.122204687
0.030816597,-0.054973428,-0.027142963,0.174261611,0.281898654,0.287027674
-0.176660977,-0.087289083,-0.074179907,-0.174519628,-0.227946857,0.331133799
-0.300843036,0.249097864,0.121715226,0.106242736,0.223151044,-0.115321325
0.125031582,0.047618194,-0.093814785,0.41166386,-0.11092652,-0.196949666
-0.317121365,0.105903827,-0.261414049,-0.39750614,0.122644133,0.029788286
0.08238348,0.320146067,0.028899092,0.047203068,0.039405259,-0.389620824
-0.041824638,-0.052590363,0.174567056,0.091829923,0.111181694,0.077194478
0.373247861,0.028894852,0.054986543,0.345301903,0.022261761,-0.181152983
-0.047418828,0.337538765,-0.23894607,-0.047524789,-0.130529261,0.004308556
-0.273240179,0.172250911,0.136908199,0.276697878,-0.040245994,-0.128679923
-0.044339568,0.018384601,0.057237136,-0.467671192,0.275695112,-0.138982865
0.073761723,0.128546315,0.366098822,0.28955471,-0.223412952,0.075389727
0.22731746,-0.049206738,-0.166721828,-0.083359187,-0.119657243,0.057617493
0.267080791,0.135262897,0.464382835,-0.265710566,-0.098490224,0.274065347
-0.135234541,-0.016925107,-0.04895213,0.114346333,-0.102188757,-0.207792987
-0.095301275,-0.199525871,-0.182960519,0.047778831,0.023966384,-0.071086289
-0.027575034,-0.279530192,0.092236555,-0.211808701,-0.043347479,0.140017179
-0.125784396,0.156941096,0.290048335,-0.006579096,0.290412313,0.100513009
-0.425598693,-0.139225824,-0.471556999,-0.289641504,0.219546335,-0.219969814
-0.328432404,-0.302437328,0.118269521,-0.146337053,0.044279,0.094005195
-0.407947842,-0.152226321,-0.036980227,-0.006786926,0.316091026,0.004104624
-0.171558546,0.444103182,0.046259617,-0.001629273,0.111937562,-0.06653386
-0.144885973,-0.045015531,-0.14702287,-0.093030916,-0.068627612,0.01803707
0.035875256,0.168067975,0.110095016,-0.028537073,0.427652583,0.318605229
0.036316863,-0.307693965,0.257418843,-0.483411213,0.411359543,-0.224137111
0.109458344,-0.299070887,-0.203860015,-0.066646939,0.143515555,-0.108926133
-0.007492626,-0.323720029,-0.077442477,-0.026784881,-0.160955796,0.078335617
0.01277492,-0.019163077,0.215031533,0.036019603,0.100662359,-0.000156561
-0.106640321,-0.254215524,-0.139581914,0.055729559,0.063609245,0.022407445
0.030344087,-0.074900186,0.105758559,0.007240755,-0.001640505,0.07783202
0.011465627,0.503325549,-0.432412654,-0.335632623,0.328003322,-0.109624529
-0.321818075,0.051634433,-0.406183361,-0.198720665,0.380185077,-0.050651689
0.002211455,0.079375501,-0.293609269,-0.430854555,-0.443993057,-0.017440251
0.061371038,0.09137314,-0.022482734,-0.041674401,-0.071043733,-0.490904728
-0.264732505,-0.000634584,-0.289574199,-0.014296843,-0.136869001,0.061968569
-0.221009392,-0.024102813,0.182747127,0.335777166,-0.031977942,-0.123034229
0.396999105,-0.145644802,0.170939058,0.04630361,-0.011400248,0.283105403
-0.215576644,0.078452246,-0.176851819,0.081639994,-0.007748506,-0.041958152
-0.096143612,0.322208738,-0.275051201,0.148988539,-0.078348647,-0.002557537
0.047140633,-0.127968884,0.054452221,-0.073750575,-0.431823439,0.002767296
0.202096136,0.076017588,0.139826456,0.029410833,-0.139666175,0.109476083
0.036265484,-0.10499902,-0.006682538,-0.041321995,-0.112740563,-0.099247006
-0.274115874,0.220317278,-0.006030451,-0.375911307,-0.101471891,0.188888859
0.135076206,0.112971406,0.114540927,0.331987778,0.18734739,-0.188539714
0.003204898,0.042411313,-0.167096852,0.176536723,0.279406827,0.222632563
0.03614732,0.043414672,-0.043211515,0.092904608,-0.485485366,0.186335061
-0.094449669,0.324870016,0.174023112,0.129874338,-0.144987081,0.149621569
0.003714319,-0.026561699,0.017936032,0.130052056,-0.077796186,-0.049672431
0.101808977,0.036505618,0.160250157,-0.03500693,-0.284097961,0.046739969
-0.080872399,0.084972769,0.243202934,-0.314394393,-0.098966464,0.058802933
0.335893617,-0.017845123,-0.132480608,0.100280213,0.168120535,0.303829285
0.467952694,0.213181925,0.192925915,0.121777862,-0.154923574,0.086328227
0.478180022,-0.389687467,0.141516778,0.3409649,0.423382849,0.037971798
0.050284318,0.083323357,-0.020997747,0.132143422,-0.139396941,0.2409003
0.217895813,-0.043926691,0.032740447,-0.03402248,-0.044227412,-0.167297106
-0.35780849,0.084747609,-0.078230813,-0.316274956,-0.299630767,-0.144612227
0.191620874,0.020531402,-0.09912778,-0.144305523,0.261867892,0.037977341
