-0.117068724,0.061544259,-0.030032717,0.426208414,-0.061623015,-0.275270415
-0.036440766,-0.505421652,-0.020115598,-0.240160544,0.081290878,-0.196339422
-0.226012442,-0.142674316,0.200240511,0.229884507,-0.082507845,-0.260711678
-0.090956724,-0.440468892,0.207177458,-0.059290847,-0.005627184,0.268452485
0.257156595,-0.328047311,-0.23442626,-0.015709682,0.502486377,0.657596598
0.608223792,0.082193259,-0.019079664,-0.237735168,0.363111503,0.139146049
0.476054911,0.036042368,-0.046112277,0.703562349,0.645415821,0.317027207
0.852505684,0.684725324,0.252603745,0.031330324,0.743911898,0.575879528
0.884901673,1.00813485,0.602677253,0.531972077,0.651930031,0.666289702
0.818754727,0.649493807,0.486712759,0.016650323,0.535540661,0.578423687
0.47828434,0.223892399,0.362919023,0.511249969,0.143044752,0.329487108
0.428363287,-0.120994074,0.407761345,0.085941392,0.533785721,-0.179804567
-0.199544602,0.310680743,0.361540611,0.396931839,-0.061532196,-0.275662252
-0.293088842,0.062639575,0.308502534,0.476691594,-0.2240447,-0.284261397
-0.050876903,-0.057873033,0.371492244,-0.045600195,-0.146362994,-0.175331713
-0.343508812,-0.165039093,-0.135897092,-0.027987066,-0.242782598,-0.417631449
-0.401297806,-0.285182126,-0.294469038,-0.119522405,-0.586868026,-0.628324781
-0.224072058,-0.231986971,-0.495061647,-0.20222545,0.050020356,-0.610547733
-0.069142406,-0.378783082,-0.144688245,-0.49171826,-0.29961234,0.250168866
-0.104763377,-0.289053334,-0.302960356,-0.248849812,-0.130691681,0.048331228
-0.051764784,-0.135621621,-0.298851727,0.219648009,0.036004644,0.302188158
0.52686014,0.275342708,0.03020214,-0.336331586,0.395830127,0.075781145
0.365236653,-0.025746357,-0.290038465,0.01594835,0.255281258,0.013598211
0.279003343,0.57193562,0.109579421,0.080964163,0.245603213,0.323247664
0.24857589,0.682975189,0.268589152,-0.187276866,0.007945177,0.072152652
-0.086274639,0.272834751,0.4178121,0.076858913,0.128796568,-0.022325983
-0.021583197,0.413887875,0.029709573,0.225274643,-0.098031402,-0.406026931
-0.017579236,0.156182136,-0.043649671,-0.340264634,0.045289683,-0.250228091
-0.381748016,-0.051238859,0.010911204,-0.28674208,-0.342445682,-0.294605059
-0.355161704,-0.199071588,-0.166082105,-0.134619228,-0.560055233,-0.536981036
-0.085622295,-0.010506039,-0.373453595,-0.367038426,0.004726884,-0.439004733
-0.555802993,-0.568001641,-0.285106163,-0.97096681,-0.575365192,-0.646734052
-0.190515756,-0.582866185,-0.82318885,-0.631885024,-0.423821847,-0.258630576
-0.266113003,-0.692283037,-0.13569365,-0.069040079,-0.533709984,-0.338468659
-0.847351306,-0.496534169,-0.505000154,-0.36960561,-0.456019694,-0.671894689
-0.40043036,-0.289837516,-0.316864689,-0.335311466,-0.490648628,-0.454844607
-0.808948596,-0.915069838,-0.260840199,-0.382110116,-0.509396465,-0.972160727
-0.634139113,-0.835082504,-0.471954706,-0.319292261,-0.474703913,-0.64432558
-0.457218711,-0.203205057,-0.510787961,-0.501015825,-0.285110843,0.016604992
-0.39214447,-0.557593018,-0.907819665,-0.701601824,0.353367099,0.071312058
0.152156382,-0.111222833,-0.279637572,-0.154771241,-0.018005903,0.006111074
0.188550205,-0.02624109,-0.166177855,0.062106508,0.200756293,0.479530531
0.415266531,0.349024366,0.139021502,0.417915285,0.101445823,0.939107476
0.53717688,0.012428595,0.295553704,-0.11451403,0.910556534,0.850647953
0.644262726,0.530532787,0.499863467,0.635469985,0.831419551,0.700197862
0.882336671,0.180886328,0.287360321,0.926657339,0.419266686,0.463087484
0.44479572,0.620799255,0.59689939,0.689723594,0.351557909,0.157489227
0.375447587,1.198307686,0.905672001,0.633677613,0.530777565,0.404248213
0.093318748,0.799318668,0.732284034,0.673129482,-0.121149853,0.301566665
0.134930016,0.306566393,0.518487576,0.388453252,0.119164399,0.03718211
-0.328301555,0.027104408,0.242702067,0.262929654,0.052599348,-0.229117032
-0.508334356,0.355422877,0.322529866,-0.066920354,-0.339770786,-0.553760987
-0.190529122,-0.41353996,-0.091216785,-0.360204259,-0.173690301,-0.066372412
-0.316223202,-0.229467881,-0.234793111,-0.351876594,-0.336862037,-0.221532233
-0.088866843,-0.276407242,-0.017163479,-0.482707545,-0.306853528,-0.182881836
0.369028282,-0.373429164,-0.076944041,-0.412805029,0.158488204,-0.251020885
0.298258054,-0.104540934,-0.656696416,-0.227949031,0.101139854,0.179243951
-0.302153348,0.380259594,-0.181581674,0.063634911,-0.379614333,-0.163910767
0.01720735,0.238698388,0.074257148,-0.067019226,-0.218306144,-0.101139221
0.137766245,-0.176176112,0.035200204,-0.36244496,-0.047897603,0.029797599
0.108429553,-0.177376045,0.073464364,-0.332145606,-0.091527404,-0.347122164
-0.385390632,0.215355548,0.06699202,-0.120861604,0.029632644,0.182883704
-0.228095593,-0.087317476,-0.061891525,0.341166324,-0.60521366,-0.414495836
-0.586705803,-0.289054875,-0.390475118,-0.158633701,-0.141340517,-0.233783277
-0.01155404,0.304055532,0.258765591,-0.069993826,-0.02454261,-0.087468287
0.214680397,-0.019309249,0.016842929,0.188022139,0.366391367,0.192773473
0.293770658,-0.279164126,0.084023717,-0.037363898,0.334537272,0.890943598
0.478842617,0.369856172,-0.188047861,-0.058223133,-0.004824218,0.762571103
0.477957892,0.315753343,0.324545461,-0.142545288,0.902583797,0.629908736
0.471731561,0.644195914,0.211410819,0.479032473,0.753203095,0.548936948
0.394915771,0.378432444,0.783571425,0.402578222,0.212334917,0.60666146
0.770308526,0.627299482,0.451788638,0.333029489,0.121813896,1.046304738
0.408956572,0.31069929,0.549346382,0.426911501,0.240270709,-0.350775188
0.097913687,0.149555925,0.420945699,0.133664024,-0.059444682,-0.485972846
-0.156526505,0.534959212,0.304697198,0.353843191,-0.443634501,-0.221002798
-0.230905874,-0.188297762,0.534190131,0.402794548,-0.162461061,-0.337128356
-0.15798204,-0.225533468,0.03196843,-0.036997283,-0.693030077,-0.590422741
-0.532163255,-0.047251887,-0.494555677,0.100892937,-0.59832299,-0.319219225
-0.383178333,-0.586392059,-0.267846388,-0.411590179,-0.368895488,0.050851533
0.031282451,-0.616295101,-0.268837502,-0.333594024,-0.058270018,-0.391515856
-0.161594851,0.00675287,-0.274148107,-0.920734153,0.05453051,0.137181884
0.114376151,-0.219849353,-0.75004911,-0.055358149,-0.164537068,0.472094339
-0.014353785,0.183011125,-0.369650517,-0.053985113,0.441109342,0.282818152
0.365957552,0.039709241,-0.202840657,-0.051849288,0.611217395,0.153328239
0.349244365,0.720711905,0.138901823,0.179690245,0.523857007,0.380327651
0.402306552,0.453317564,-0.164303385,0.481410046,0.267582627,0.365640017
-0.052285807,0.245575658,0.510172973,0.303395129,0.054413043,-0.157204228
-0.289306927,0.49560532,0.146704625,0.29130326,-0.163174329,-0.028306268
-0.115014155,0.029109108,0.472636755,0.440529098,0.165850457,-0.163657355
0.295819725,0.075297393,0.002850617,-0.051287274,-0.514696632,-0.492354542
-0.470763099,-0.322939639,0.161220846,0.247700403,-0.323922919,-0.51756103
-0.298989956,0.158233468,0.162535097,-0.021019155,-0.450672042,-0.267258378
-0.573540573,0.076857462,-0.240618743,-0.160833188,-0.359900859,-0.72067028
-0.300125434,-0.45280214,-0.456368828,-0.345239361,-0.381695245,-0.396810663
-0.358737309,-0.669988223,-0.460209589,-0.450429427,-0.539771286,-0.361118499
-0.992708532,-0.446091658,-0.714952381,-0.290698811,-0.57580785,-0.924491128
-0.758875625,-0.64806775,-0.54363675,-0.432907683,-0.440101066,-0.718927525
-0.589444627,-0.544522876,-0.622575219,-0.45635846,-0.805323662,-0.660511107
-0.612632789,-0.646545939,-0.258586067,-0.376557784,-0.808512424,-0.14577015
-0.527449586,-0.679539085,-0.577411216,-0.612620888,-0.589221373,-0.002090858
-0.052164853,-0.615412568,-0.643903303,-0.410647399,-0.06711788,0.067939639
0.15734564,-0.337308548,-0.49316705,-0.094711801,-0.033842778,0.324263691
-0.189208875,0.218844735,-0.317182057,-0.224430121,0.229168667,0.237954707
0.32986829,0.345031089,-0.306863713,0.202291197,0.016111654,0.759782854
0.724156153,0.077945053,0.145409945,-0.01780352,0.79608238,0.888346251
0.806292878,0.468316876,0.078578319,0.100901266,1.059422093,0.784510815
0.70814234,0.893984473,0.403831906,0.696208471,0.46371883,1.033625868
0.716303941,0.473839992,0.886213452,0.807805455,0.460443357,0.641446341
0.644639701,0.856992118,1.088582725,1.094606383,0.491322539,0.649695548
-0.033638256,0.778270059,0.357650865,0.633583214,-0.064270878,0.318154925
0.528012056,-0.04706292,0.374024055,0.480631731,0.18759371,-0.052849301
-0.037088759,0.519085735,0.311462266,0.363728568,-0.284469758,-0.172962124
-0.115422266,0.240398179,0.222588224,0.205141957,-0.095860264,-0.683001368
-0.18270637,0.016542385,-0.001437198,0.231881608,-0.247876206,-0.285456105
-0.532817909,-0.216522418,-0.002579734,-0.151175868,-0.222083747,-0.367525746
-0.050567367,-0.193924253,0.054388205,-0.561575293,-0.68920732,-0.162757771
-0.169884222,-0.159256827,-0.430957402,-0.576773794,0.115451963,-0.031523912
0.221679339,-0.250545639,-0.427209583,-0.293650497,0.017481308,-0.009412572
0.040281864,-0.028684289,-0.594022099,-0.358522877,-0.269786985,-0.677311182
0.09180469,0.014582135,-0.098160591,0.234633171,-0.079787402,0.024033142
-0.284505058,0.055250554,0.193075679,0.098238055,0.120866443,-0.050668732
-0.232660133,0.01814699,-0.075092939,0.004899135,0.246012045,-0.273526003
0.031298878,-0.233356357,-0.493660031,0.006884717,-0.236799715,0.046714141
0.048015163,0.063181328,-0.401682442,0.131287672,0.085267295,-0.012826943
-0.066696512,0.045123974,-0.128859844,-0.25913962,-0.382598532,-0.15830386
-0.140450969,0.097283891,0.23667672,-0.162434826,-0.073122564,-0.127913058
0.553769888,0.298895848,0.156535717,0.067443614,0.163948125,0.253849318
0.472338564,-0.164328605,0.066033381,-0.046170592,-0.005362172,0.51439285
0.69978271,-0.28278041,0.214487298,-0.056180188,0.392374622,0.65164763
0.405163597,0.651629351,0.35520139,0.2949737,0.287112927,0.507265237
0.689276166,0.228316562,0.339970291,0.222946893,0.340453597,0.383097887
0.395488786,0.227325285,0.424728052,0.318938701,0.437836906,0.347016465
0.1038874,0.280424643,0.733409005,0.471479879,0.402288801,0.362073823
0.436326758,0.777345769,0.069579557,0.736767642,0.565868422,-0.093475501
0.249382713,0.188948277,-0.004527245,0.619729448,0.097988836,-0.116953302
-0.087768618,0.237139877,0.346930869,0.265119443,-0.386733283,-0.431529873
-0.013953166,0.076327854,0.537243987,0.291824915,-0.15907246,-0.715906653
-0.320924884,-0.152902709,-0.112599723,-0.17402195,-0.093524615,-0.453797236
-0.186034274,-0.54035372,-0.11017491,0.101932434,-0.658626715,-0.324781247
-0.074561372,-0.267891057,0.04506778,-0.056062224,-0.104119399,-0.239518023
-0.346940345,-0.562731138,-0.036828451,0.23934996,-0.316399543,-0.278461834
-0.230914027,-0.446664942,0.16254375,-0.358509615,-0.421978445,-0.095473268
-0.078232359,-0.195226531,-0.3502084,0.011850532,-0.071454906,0.123722667
-0.2242125,-0.461502842,-0.234252998,0.294219213,0.16821745,0.11746507
0.415381431,0.005134433,-0.146558172,0.57469299,0.413651786,0.072332117
0.236623734,0.083928176,-0.387790492,-0.005597525,0.564572584,0.527349185
0.38251906,0.388445927,-0.112037694,-0.040033592,0.405399318,0.331572619
0.405384966,0.210696982,0.079364028,0.222590332,-0.080026924,0.120157984
0.265584271,0.19600827,0.396293066,0.484809768,0.168302434,0.181424663
0.55359659,0.018374406,0.551410431,0.077178167,-0.180233344,-0.164847146
-0.16745606,0.102732227,0.302346894,-0.475769565,-0.310094327,-0.192534415
-0.733818844,0.120089117,0.343482512,0.119891757,-0.744709588,-0.42014497
-0.577595666,-0.228023836,0.021014741,-0.079918858,-0.619930517,-0.950053228
-0.666930654,-0.624998064,0.156387163,-0.301496163,-0.249433256,-0.452914192
-0.547171522,-0.380634936,-0.369456005,-0.608181666,-0.680383158,-0.48127673
-0.618587176,-0.432557957,-0.427101313,-0.592985882,-0.221995581,-0.21259091
-0.595383639,-0.655127374,-0.855788312,-0.648596011,-0.544650834,-0.550129946
-0.5088692,-0.837225313,-0.79067709,-0.857452742,-0.933270169,-0.857654913
-0.481669456,-0.585479735,-0.242269509,-0.746536519,-0.81294068,-0.527745425
-0.789425751,-0.419265108,-0.492950902,-0.476953782,-0.639921443,-0.796865869
-0.693153631,-0.629004043,-0.524411281,-0.21176488,-0.054042694,-0.149604909
-0.57180904,-0.452952814,-0.557683888,-0.794589455,-0.446047539,0.200580589
-0.118224794,-0.584673435,-0.522775348,0.262391278,0.013023548,0.334544303
-0.196306073,-0.44802221,-0.553422967,0.007524623,-0.113515875,0.620196052
0.206308476,0.185780785,0.052870562,0.340593283,0.219565164,0.452199038
0.603173313,-0.054744169,0.177276267,0.343253518,0.538985325,0.731188408
0.652573655,0.324144462,-0.262296587,0.036184993,0.841003115,0.800645723
1.039903701,0.446091733,0.071332671,0.881518143,0.751692639,0.796557764
0.584101717,1.116877265,0.005730832,0.405740245,0.803406539,0.166949748
0.397977473,0.426321448,0.901186366,0.516480273,0.648684181,0.34435648
0.526011801,0.609108139,0.237556928,0.746926052,0.275756859,0.190894564
-0.194986146,0.464417398,0.428052381,0.293309802,0.266964104,-0.138098982
0.124229323,0.241857174,0.208972018,0.018691326,-0.177727497,-0.26347041
-0.162175101,0.086067877,0.360832,-0.164696334,-0.239541463,-0.15111746
-0.080391324,0.031407172,-0.172104401,0.352488914,-0.436023286,-0.256100474
-0.695907515,-0.234551439,-0.219517455,-0.295373552,0.009916935,-0.3441067
-0.502558272,-0.417725208,0.25126351,-0.126016119,-0.532467232,-0.122781814
-0.190244713,-0.330320931,-0.526090558,-0.454339182,-0.020361781,-0.066391583
0.26281434,-0.124954029,-0.369251263,-0.233052356,0.073410131,-0.22273164
0.118606736,-0.608447579,-0.534775799,-0.151097357,-0.112577036,0.245725309
-0.036273897,0.114466798,-0.281863939,0.072723536,0.014063892,0.201741033
-0.018627229,-0.052272614,0.082661251,0.038939758,0.040402307,0.140488801
0.055309718,-0.091840932,-0.060448629,0.014198714,0.084260336,-0.240562273
-0.05380327,0.010318764,-0.210287103,0.149161756,-0.286033854,-0.4430092
0.077626994,-0.0477522,-0.010562915,0.192844364,-0.468291552,-0.33306822
-0.076993514,-0.0546946,-0.076675456,0.118206731,-0.179707304,-0.160932361
-0.01068721,-0.100419913,-0.260611488,0.117360093,0.104765151,-0.011723364
-0.097763471,-0.444359454,0.02880522,-0.024925786,0.19598791,-0.028311072
-0.157574404,-0.206245953,0.503520455,-0.143221899,0.151760401,0.274876248
0.310320831,0.129041595,-0.058082643,0.099440951,0.264695695,0.443338676
0.637762846,0.298128196,0.036662389,0.053422726,0.449542682,0.705628197
0.542444616,0.385665727,0.274103516,0.190132049,0.584584211,0.464362442
0.651162994,0.654354506,0.024619482,0.177447786,0.343834858,0.556229127
0.627545405,0.516780184,0.081861184,0.214442203,0.060317686,0.281672146
0.498585582,0.171168372,0.504093794,0.236845917,-0.026556071,0.095678643
0.305558885,0.361371761,0.223333502,0.291914777,0.107853004,-0.257675348
-0.045786982,0.459830983,0.456652824,0.03898293,-0.413345495,-0.083097207
-0.562523871,0.51997734,0.645016571,0.318183958,-0.384579292,-0.249162216
-0.508614728,-0.486977195,0.022773972,0.153039052,-0.254473263,-0.428930847
-0.503483889,-0.135503052,-0.206662135,-0.400251902,-0.419733671,-0.700465054
-0.346109432,-0.420665449,-0.471294862,0.056234742,-0.725737723,-0.387881821
-0.274095035,-0.48487969,0.24091481,-0.692093838,-0.33880779,-0.09221352
-0.006578372,-0.10909969,-0.18635262,-0.291237671,-0.009469677,-0.258592481
-0.294941796,-0.283441103,-0.247749705,-0.677376031,-0.156504775,-0.290790619
0.032667868,-0.121551836,-0.405468615,0.310093357,-0.123651063,0.57782488
0.324979429,-0.453578458,0.007167415,-0.426239314,0.74192912,0.256021383
0.733970945,0.135363027,0.026547931,0.198234598,0.54910292,0.662411097
0.295239984,0.141166109,0.072378154,0.110653791,0.177829841,0.003642152
0.495262059,0.256299192,0.431915746,0.533954767,0.52072341,0.41171486
0.097973027,0.387005154,0.110470947,0.717030192,0.038582245,0.212202852
0.083028428,0.501794652,0.042969083,0.385742864,0.030863105,-0.023495026
-0.134445879,-0.01482478,0.211648753,0.002108465,-0.055153852,-0.304671056
-0.250359363,0.566377337,0.208444447,-0.304591524,-0.12497627,-0.358635433
-0.161138638,-0.109007659,0.016837789,-0.066019617,-0.710711931,-0.325258147
-0.021553239,0.021467801,-0.034421618,-0.512230121,-0.523652262,-0.383787986
-0.491963618,-0.219863285,-0.326908569,-0.319466951,-0.448319694,-0.315353188
-0.647061092,-0.206895066,-0.171222295,-0.539099081,-0.40651549,-0.491126331
-0.667844658,-0.64150719,-0.790926197,-0.513215226,-0.752569362,-0.579406031
-0.750898104,-0.236474128,-0.698407253,-0.47120202,-0.344668421,-1.113501875
-0.412832928,-0.609337972,-0.431542917,-0.385743048,-0.679952471,-0.815003588
-0.684619449,-0.667479942,-0.541302587,-0.5402545,-0.889387085,-0.319615507
-0.693473758,-0.502883555,0.240620835,-0.463626092,-0.629859525,-0.03145431
-0.418894663,-0.345437356,-0.423576274,-0.474048589,-0.329646884,0.028838805
0.059615716,-0.72823523,-0.47951135,-0.204466472,0.358673965,-0.034773664
0.089718641,-0.333379834,-0.294801166,-0.038586224,-0.212104642,0.007057729
0.079858516,0.119859752,-0.347752494,-0.006972614,0.393226582,0.23643497
0.395756913,0.1534683,0.23026081,-0.007419189,0.187189389,0.754719284
0.539903362,0.424584834,-0.287335371,0.362272169,0.932535495,0.68282112
0.479552599,0.395338559,0.43898318,0.609471239,1.058489008,0.470101304
0.515138193,0.909761202,0.540417416,0.245363082,0.64976098,0.829568614
0.911971185,0.756722235,0.21337862,0.764721584,0.465716168,0.283168454
0.468201132,0.709693371,0.664073956,0.422372257,-0.088035943,0.102780025
0.06674178,0.103152312,0.396016073,0.562792206,0.2346479,-0.038090129
0.298928794,0.182619695,0.127303382,0.264887633,-0.051153683,-0.166371348
0.125944452,0.084805581,0.277843902,0.562444371,-0.396027443,-0.442205177
0.022908797,0.194642429,0.037301558,-0.056131399,-0.313806148,-0.35071078
-0.428788914,-0.060297993,0.03780837,0.171545915,-0.601695844,-0.390099184
0.030692513,-0.078784144,-0.121656117,-0.123596347,-0.454434168,-0.108326873
-0.176058534,0.042280116,-0.033127716,-0.3187583,-0.239645414,0.004064742
-0.148032718,-0.18809933,-0.100443158,-0.713206528,0.159906448,-0.041685202
-0.24254465,-0.188470628,-0.298142494,-0.286747583,-0.2135063,-0.000843223
-0.05152585,-0.134379478,-0.195413913,0.254337329,0.267804346,0.178792189
-0.175882798,0.171977199,-0.03696019,-0.094083858,-0.261006426,0.378261165
-0.004817721,-0.341530349,0.238307456,-0.409059372,0.074013174,0.145975298
0.195593535,0.077660162,0.135807838,-0.057012098,-0.060819075,0.110348348
-0.266854583,0.381071043,-0.169649138,0.214572599,-0.109103066,0.344595269
-0.184038963,0.166658411,0.077276595,0.156686332,-0.008133985,-0.117223035
