0.275864762,-0.060166898,0.026278763,0.16810719,-0.095131082,0.101335893
-0.087721265,0.246736485,0.215395745,0.384811192,0.174215036,-0.190583701
-0.010356314,-0.025481642,0.223833504,0.039063871,0.10620459,-0.402931456
-0.280319234,-0.012434589,-0.095399751,0.069828065,0.17281469,0.041624446
-0.060650303,-0.040962038,-0.157402604,-0.117858308,-0.096360652,-0.090846481
0.062673624,0.253964667,0.20718279,0.006991414,-0.073909183,0.203573519
0.252310152,0.004284624,0.390355188,-0.055468743,0.084867754,-0.100778269
0.30907665,0.033933222,0.092956706,0.128822624,0.393856727,-0.051824168
0.251325141,0.358295451,-0.072571807,-0.029102599,0.045216518,-0.216142715
0.060599037,-0.130174965,-0.150319138,-0.031701174,-0.286607972,-0.088021394
0.012578406,0.171600748,-0.205369475,0.045818471,0.333986748,-0.492402935
0.269072868,0.061780838,-0.105047523,0.051939386,0.277263125,-0.267229079
-0.222946137,0.206125314,0.45433495,-0.026493941,0.275358456,0.042691938
0.218543049,-0.362180073,-0.228535021,-0.011058333,0.226550534,0.154417317
-3.6388e-05,0.001526046,-0.132388687,-0.110992896,-0.259248418,0.221108379
-0.336727269,-0.188531439,0.297351467,-0.058144779,-0.080076239,0.112253221
0.037634669,-0.286681189,-0.056219559,0.251167646,0.058733051,-0.131736084
-0.042331156,0.288854767,0.083347487,-0.0861801,0.4210744,-0.23329817
-0.006633591,0.368036909,-0.268790475,0.39224289,0.115719884,-0.072110785
0.083195402,-0.31558478,0.153067888,0.488418069,0.250915982,-0.166450777
-0.331123852,0.017225448,0.006417927,-0.168434241,0.022569951,-0.060923647
0.549480383,0.132660362,0.434361657,0.211757276,0.18320115,-0.28552152
-0.174432559,-0.056161662,0.125475223,-0.124037457,-0.106726828,-0.260310661
0.330017475,-0.383251727,0.001305364,-0.033100754,0.163755817,-0.217928334
-0.235420919,0.227749726,-0.072842143,0.164894397,-0.153732276,0.103982819
-0.208219121,0.082909786,-0.008808897,-0.0849698,-0.037704116,0.087207157
0.299370084,-0.394303523,-0.13047153,0.012038753,0.435487406,0.179548707
0.007875812,-0.049106052,-0.09479485,0.076975642,-0.248026887,0.142424394
0.160385867,-0.090404082,0.087359745,-0.377687185,0.075182995,-0.090646363
0.057027251,-0.127158722,-0.09335057,-0.16144895,-0.216953858,0.255639959
-0.074199814,0.378027194,-0.320076572,0.130639566,0.145877386,0.009543916
-0.269334759,-0.115495056,-0.072064402,-0.099950007,-0.134257292,0.069675375
0.258845663,-0.239465795,-0.040951341,0.424817545,-0.606165639,-0.144185239
0.016667245,0.165260239,-0.235022937,0.031896234,0.154274582,0.296412188
0.277258924,0.408043462,0.431320763,-0.06160512,-0.009282435,-0.186329164
0.04930662,-0.097477133,-0.052161422,-0.343364168,-0.429659823,0.015051809
0.066106922,0.146131221,-0.155989035,-0.16647916,-0.054839396,0.324146566
-0.173758385,-0.059737366,0.225426072,0.072588257,-0.243835143,-0.204913054
-0.149152778,0.157649995,0.003670818,-0.10137209,0.185271778,0.227873027
0.362322967,0.128655206,0.015032923,-0.276191779,-0.162710541,0.366746738
-0.580273593,-0.528205857,0.181031685,0.153034597,0.070764622,-0.021178167
0.186725884,0.025271312,0.019747934,0.256544635,0.14261875,0.183916487
0.139456111,0.002221832,0.157052317,-0.150092079,0.089041998,-0.130815822
-0.211364891,0.212374305,-0.157217585,0.126931116,0.072239714,0.246788652
0.012577209,0.156332162,-0.221757136,0.148122881,0.216936588,-0.022243856
0.203030103,0.205833956,-0.22437416,-0.157187304,-0.081603607,-0.097590319
0.152610361,0.031809575,0.259322812,-0.012256453,-0.154577424,0.026766227
0.172452069,0.004555133,0.024255059,-0.25547795,-0.082035276,0.156961055
-0.092182363,-0.097927833,-0.074796834,-0.108931455,0.309703509,-0.220020413
-0.147166617,0.006506527,0.15421867,-0.090908678,-0.233390354,0.285071156
-0.129203471,-0.244974945,0.092007061,-0.017245575,0.189424338,0.406995878
-0.083370472,0.250748866,0.248536313,0.252796613,-0.021920411,-0.011951439
0.232633027,0.042441745,-0.072708803,0.067490357,0.195744145,0.141289835
-0.172672774,0.180215974,-0.091231186,-0.065279878,-0.08367967,-0.025059434
0.017369295,0.03490065,-0.014922881,-0.182249747,0.335863632,0.302238554
0.116781234,-0.012344114,-0.235720101,-0.069006853,0.089254245,0.220086246
0.392638588,0.008056392,0.133768237,-0.052263228,0.187576311,0.213084277
-0.377099677,-0.320412536,-0.241729382,-0.169628385,-0.114834834,-0.157570498
-0.246383473,-0.307820091,-0.228486569,-0.13962788,-0.082548207,-0.221361116
-0.11672995,0.034428255,-0.30115148,-0.378472074,-0.625514761,-0.113728304
-0.257101427,0.25653476,-0.142332274,-0.338368504,-0.067719148,-0.083780875
0.281954488,-0.114073514,0.114918906,0.123045474,0.096211826,-0.251548694
-0.007485821,-0.208738714,-0.107959429,0.273777926,-0.037425274,-0.040943509
0.080965169,0.035042411,0.13787807,0.121275895,0.285185191,-0.06013029
-0.066950896,0.136224887,0.222419519,0.037241415,0.205503395,-0.249451203
-0.116212207,0.094643745,0.098886882,0.125584303,0.430531389,0.057023709
-0.216772799,0.084259722,0.448970077,-0.102752863,0.036483239,-0.107870633
-0.272977236,-0.023729537,0.206244851,-0.065977507,0.056818243,0.076332755
-0.233818203,0.082953374,-5.5535e-05,-0.085839622,0.05097673,0.582820248
0.283338202,-0.157173563,0.349614668,-0.209888905,0.005863988,0.344630707
0.010812541,-0.20848236,0.155171057,0.078442356,-0.057652941,-0.235145757
0.017679816,-0.416939932,0.286977463,-0.07644704,-0.248713394,0.292438277
-0.285402655,-0.11340678,-0.155543659,0.488199707,0.18233669,-0.236132901
0.390668625,0.114963396,-0.112689455,-0.054481596,0.06088734,-0.031658654
-0.120872953,0.154354605,-0.161587716,0.058207326,-0.057735631,-0.162598992
-0.555811071,-0.244761131,0.155451847,0.07458949,-0.021356194,-0.143812884
0.180361598,0.027621743,0.046436016,0.166664048,-0.006157128,-0.140297036
-0.115384924,-0.050174779,-0.143690018,0.231712016,0.167449744,0.176108525
0.03060609,0.228589545,-0.09091069,0.496375041,0.040322788,-0.057027847
-0.068465513,-0.173793104,-0.23033394,-0.572853482,0.369434425,0.414866289
0.183679788,-0.006164435,-0.075529699,0.259127049,0.354114022,0.174695302
-0.11930299,-0.17891981,0.467164998,0.012680851,-0.081711317,0.000312435
0.239498643,0.254004869,0.111970179,0.010289793,0.332476348,-0.291519606
-0.120834652,-0.005654094,0.038521579,-0.067830785,-0.226925654,0.137770564
-0.167229623,-0.009460978,0.49462345,-0.226014262,-0.026805823,-0.384533846
-0.120118155,-0.301571352,0.21645332,0.409019823,-0.089659241,-0.362931039
0.083294314,-0.216607092,0.089097614,-0.280739373,-0.109256517,0.268614526
-0.155552698,-0.033574293,0.021196105,-0.023110067,0.305635555,0.054926659
0.061123077,0.090065529,-0.292228348,-0.039199656,-0.339515197,0.1110128
-0.240387009,-0.140063134,0.189026598,-0.123408375,-0.235541384,0.109047509
-0.282671118,-0.126266737,0.409211492,0.225174034,0.006862216,-0.189688167
0.236875278,-0.150175858,-0.085443245,-0.058480994,-0.3980636,-0.066065647
0.010955543,0.063995515,0.353520258,-0.280837611,-0.236529945,0.050517717
-0.114986819,-0.270739681,-0.003120986,-0.26526785,-0.093393779,0.14097198
0.427417328,0.420483219,0.110432686,-0.024958054,-0.287348437,-0.089653754
0.446440063,0.036600225,0.064562859,0.154167201,-0.289543541,-0.179378474
0.294631824,-0.106056038,0.070282844,0.035131293,-0.000201852,0.254239776
0.117453543,0.008887031,-0.043006675,-0.140162876,-0.053656314,-0.013247806
0.308333193,0.181720535,0.07538635,0.222230514,-0.135406971,0.187193226
0.276473816,0.349553652,-0.061978901,0.153300399,-0.097576604,-0.159325769
-0.283847426,-0.14767754,0.016118639,0.122994517,0.153159265,-0.176911353
0.268656648,0.281173822,-0.613380524,-0.111268312,0.244591762,-0.126246813
0.14309915,0.256970615,0.033082247,-0.13264498,0.238106004,0.41134099
0.266670529,-0.260359673,-0.09007585,-0.131813673,-0.05134472,0.208473114
0.089846794,-0.398244919,-0.017573321,-0.118643206,0.040722992,0.177199391
0.384290773,-0.069644783,-0.079092689,0.028337315,0.259547158,0.106374336
-0.079152056,0.478423395,0.111148223,0.318894261,0.02923986,0.038518583
0.104625347,0.043515156,-0.063955108,0.152339146,-0.148708447,0.29934334
-0.147609241,0.106376651,0.051131174,0.133246299,0.096372951,-0.026443125
0.182334534,-0.042765793,0.048854466,0.03042822,-0.088326554,0.27455361
-0.038566744,0.096268378,0.2302746,0.327463657,0.390436372,0.06152307
0.114437116,0.008568624,-0.34786899,-0.281718532,-0.120306136,-0.301444783
0.115373445,-0.186559377,0.305128415,0.039821391,0.049579722,0.038421208
0.071553105,0.068692772,0.294555359,0.119492817,-0.125357976,0.161962038
-0.140489855,-0.180975211,-0.145380231,-0.136509301,-0.071979077,-0.090785991
-0.283940323,0.066445582,-0.119914246,0.252736975,0.259718028,-0.119507199
0.09998161,0.178356344,-0.06358938,0.075715223,-0.121353742,-0.009687277
-0.04842181,0.12825007,0.229949301,-0.521072508,0.007206937,0.209346822
-0.221554639,-0.066974983,0.174387212,0.134603665,-0.200856444,-0.274931602
-0.322776948,0.113518571,-0.139318781,-0.247084108,0.286922113,0.08254454
-0.242350921,-0.026138282,-0.07809044,0.057443042,0.026478223,0.124886356
-0.224078907,-0.107331553,0.033560152,-0.046133166,-0.082971868,-0.13683887
-0.05047863,-0.156315069,-0.194332537,-0.021819269,0.186959193,-0.039006683
-0.014862787,0.179684059,-0.142968342,-0.055698364,0.250065336,0.012498568
0.234391947,-0.034856356,0.229005202,0.024454697,-0.057987183,0.093902778
-0.063719187,-0.306894478,-0.077099946,-0.060225032,0.226608741,-0.048935
-0.271533918,-0.224045954,-0.009607547,-0.010388292,-0.099352082,0.337224261
-0.223571577,-0.312676893,0.334886168,0.146609464,0.497325497,-0.129834146
0.269706004,-0.318871658,-0.105157006,0.114906141,0.237388924,-0.039746575
-0.06531531,-0.351610087,0.462023133,0.068108103,0.109817491,0.033380092
0.182676853,0.001015948,-0.264209933,-0.14215821,0.120997693,-0.085977061
-0.212670429,-0.405145685,-0.158401213,-0.390125405,0.249104067,-0.066891237
-0.064799156,-0.16137677,0.165124085,-0.244008841,0.013205829,-0.071756864
-0.099842121,-0.172358465,-0.207278185,-0.260090244,0.185032738,0.113732069
0.15875884,-0.227258247,-0.425806602,-0.0551179,-0.014107112,0.05644374
0.066356078,-0.095890706,-0.200067202,0.143412342,0.040723862,-0.151972962
0.029845963,-0.195379171,-0.013997595,0.55151689,0.081192339,-0.032761674
0.092383468,-0.147849423,-0.28096865,-0.134223091,0.067450857,0.072767934
-0.544014052,0.138071588,0.105577319,-0.194140474,0.125122037,0.070529592
0.072814122,0.049677497,0.040077398,0.060513472,-0.063245575,0.35505159
0.127342992,-0.126290966,-0.302129043,-0.193117395,-0.13836184,-0.325245725
0.083419885,0.076580051,0.068651354,-0.015227489,-0.331664208,0.047259486
0.105438484,0.1190993,-0.106183146,-0.034005005,-0.192832738,0.24271437
-0.36468521,0.010021684,0.081246052,-0.005091137,0.122380694,0.025643904
0.139999059,0.070540898,0.453652484,0.315804695,0.183673482,-0.247933896
0.170169557,0.186018718,0.006596421,0.144452018,0.265138912,0.027977433
-0.153838541,0.127803679,-0.107467926,0.071525676,0.321372773,-0.197364578
-0.119909554,-0.083658943,0.277226071,-0.174294263,-0.163747962,0.268835358
-0.062576453,-0.040564863,-0.270708898,0.342683177,-0.242178407,0.404273123
-0.098393255,-0.030842937,0.317895791,-0.206875115,-0.086681786,-0.156328431
-0.100005958,-0.325670554,0.179920615,0.006084012,-0.515199027,0.184492915
0.264615585,0.215345018,0.179903584,-0.096481451,-0.47380448,-0.155165051
-0.098845314,-0.263592804,0.108923991,-0.193677188,0.57900743,0.122001988
-0.18716488,-0.164420434,0.321248687,-0.057073154,-0.091409882,-0.041410399
0.06506086,0.418491444,-0.051720957,0.376124281,0.147951469,-0.248373989
-0.240585788,-0.170529729,0.071880741,-0.1116736,0.170216257,-0.207317633
-0.094737573,-0.092680108,0.301533822,-0.353318667,-0.211774308,-0.364001086
0.220409486,0.253500717,0.092178433,-0.062868,-0.387991138,0.252326531
0.081082244,-0.062516271,-0.141044186,0.193296874,-0.261295916,0.248631555
0.091381181,-0.061105625,-0.239408657,0.277532986,0.109911002,-0.182998408
-0.039534536,-0.185977005,0.015750491,-0.316212227,0.165856411,0.054521986
-0.562525234,-0.16290764,0.205954389,-0.054084609,0.232323778,0.131457059
0.20547115,0.286023493,0.012420565,-0.305148725,0.039559225,-0.100747148
0.100132252,-0.074582976,-0.129802571,0.195688621,0.108570267,0.367276835
0.324481778,0.288980029,-0.151981942,0.000987252,0.085681393,-0.236670704
-0.07441109,-0.164179945,-0.073915052,0.300631403,-0.047748893,-0.207459098
-0.035632667,-0.12431608,-0.00325869,0.091119739,-0.430204711,-0.253400098
0.009530145,-0.230727976,0.073473967,0.151738985,0.025797153,0.185160683
-0.343895554,-0.145129361,-0.06734846,0.199689355,-0.069562734,-0.059340028
0.070979277,0.504419805,-0.13898137,0.111104965,0.033980686,-0.00579405
-0.295634744,0.400377935,-0.170853546,-0.247592975,0.064053583,0.308163088
-0.159184611,-0.064847485,0.016760207,-0.123990116,0.113633781,0.275433369
0.299795762,0.010693136,0.014635339,0.050748154,-0.093991636,-0.121917968
0.05190424,-0.209626054,-0.111313201,-0.130127563,-0.039055944,-0.307347791
0.414008154,-0.080839044,-0.055834166,0.19105345,-0.302527727,0.186701249
0.127331302,-0.135057338,0.005466051,0.276469532,0.214241987,-0.036403979
-0.016781115,0.001062012,-0.175778739,-0.103932575,-0.088736548,-0.208052226
-0.131350686,0.056976782,0.19088557,-0.060570747,-0.25996814,0.10672033
-0.332226352,-0.07151739,0.357764633,0.098542162,0.167729493,-0.006820224
0.250778605,-0.228092223,0.20752413,0.228244289,0.015917633,-0.056247992
-0.508017247,0.129257284,0.149305486,-0.173021174,-0.11967036,-0.075430564
-0.095191954,-0.170302273,-0.097977003,-0.363829168,-0.233989334,-0.269419026
0.091448962,0.042769552,-0.120299096,-0.188349301,-0.424626236,-0.08339217
-0.210973186,-0.170795017,0.135697968,-0.034929031,0.171655575,-0.2883056
0.241744401,-0.147410891,0.170570998,-0.116491248,0.158889326,-0.118941018
0.166644987,0.170137701,0.049342718,-0.122267148,0.109185547,0.131199298
0.123258674,0.103455666,-0.089535761,-0.179889556,-0.215482081,-0.012374042
0.155106768,0.08444817,0.026973958,0.028241579,0.019630033,0.188453971
-0.003188471,0.553165395,-0.061999487,-0.041421784,0.098875633,0.342571188
0.067722413,0.173357222,-0.370448701,-0.480974065,-0.172789225,-0.122431307
0.124756129,-0.38994394,-0.258910068,-0.000833809,-0.060514424,-0.001311184
0.061080184,0.255784002,-0.079775502,-0.069095385,-0.102230666,-0.008100491
0.0285146,0.200437044,-0.172319013,-0.398100601,-0.1830402,-0.050954341
0.08199123,0.395325127,0.431272045,-0.351651247,-0.263162868,0.310566595
-0.081511065,-0.034967496,-0.182871087,-0.265667417,-0.271947603,0.110880213
-0.117196486,0.118509472,0.285993694,0.013926102,0.11081131,-0.182239619
0.12722816,-0.064623815,-0.150764583,0.164397221,-0.100290606,-0.334298232
0.490900266,0.285500758,0.124756024,-0.407777661,0.334155419,0.107212189
-0.338559807,0.112881857,-0.25278872,-0.043050546,-0.075196807,-0.169815822
-0.165373105,-0.267935297,-0.331022005,0.165078475,0.137701488,-0.265245366
0.066694626,0.183206453,0.131165255,-0.107761756,0.371687108,-0.056084339
0.021747087,-0.010247068,0.288926788,-0.343395429,-0.074156496,0.050283823
-0.08271657,0.251290216,0.132477289,-0.280441396,-0.442354846,-0.021078579
0.04841589,-0.044078147,-0.564233854,0.107900356,-0.037627319,-0.105640151
-0.015768864,-0.041687114,0.430852089,-0.098164161,0.13378796,0.067779157
-0.021229565,0.163895289,-0.218816082,-0.330849801,-0.079944258,-0.105314499
-0.491581209,-0.138560673,-0.057461494,0.067818747,0.07981185,0.099845194
-0.11946648,0.164538865,-0.206733625,0.004765334,0.176309463,-0.137607356
-0.338771932,0.024495971,-0.029845561,0.019954331,-0.191278277,0.114250816
-0.183258214,0.089867322,-0.183918179,0.299949499,0.227738816,0.064939852
-0.151536167,0.151964684,-0.049126895,0.332146009,-0.307588725,0.177225183
-0.019193196,0.038218748,0.06887001,-0.066328903,0.00406888,0.280263289
-0.410923145,-0.132316978,0.188133684,-0.243410152,0.189037001,-0.105777378
-0.241813286,0.270022058,0.181785912,-0.137499344,-0.042818263,0.001283559
0.066981506,0.034899065,0.363785067,0.146083702,0.069561074,-0.148882148
-0.284999125,0.053890056,0.122712269,-0.38967939,0.19436797,0.080701782
-0.203296151,0.091421747,-0.02999441,-0.241649674,-0.294013348,-0.060039805
-0.240061591,0.211431603,0.223108143,-0.154641064,0.033479727,0.408200059
0.139227667,0.236379868,-0.351944418,0.03993877,0.469218142,-0.141349779
-0.214739295,-0.048402657,-0.475711459,0.099756502,0.036517781,0.405798978
0.21009951,0.174942352,0.106252365,-0.050523612,-0.018815414,-0.156388322
0.360226749,-0.242392977,-0.088459418,0.335744808,0.114572261,0.212400277
0.373318135,0.227368224,0.065035304,0.038789628,0.057683983,-0.236794591
0.074125253,-0.179705872,0.231055908,0.06874656,-0.037111226,-0.143850656
-0.053829212,0.232233929,-0.143100461,0.219378496,-0.009529316,-0.074656824
-0.138453981,0.55114776,0.082716252,-0.471659975,0.184082028,-0.132936171
-0.1401128,-0.027865686,0.141062598,0.013531953,0.249145341,0.105081004
-0.074864883,-0.032590505,-0.137954303,0.038974512,-0.002157162,0.194122836
-0.129127945,-0.117720098,-0.014164479,-0.022357287,0.047633046,-0.083131115
-0.03602524,0.030927347,0.162499465,0.169006389,0.110277915,0.170217169
0.080796346,-0.252466414,-0.379096438,0.121469461,-0.08711954,-0.304541378
-0.096284336,-0.08382672,0.135388516,-0.279863797,-0.047781002,-0.038914613
0.067975489,-0.083649242,0.363837484,-0.121390367,-0.206814725,0.01053101
-0.149403391,0.192458583,0.01684201,-0.028720112,-0.304239243,-0.262811031
0.05782857,-0.067538212,0.114611287,0.030574191,-0.142139707,0.113986756
0.437213381,-0.121640813,-0.182389331,0.228890204,-0.039265884,0.213310398
-0.069309965,-0.345477516,0.166024583,-0.066615448,0.399263742,0.314169453
0.033383697,-0.109247577,0.078923474,0.084848637,0.292508406,0.156673686
0.169313696,-0.582048377,-0.189423921,0.165689889,0.016719563,0.001843539
-0.090944572,0.005865876,0.268017535,0.025393466,-0.291578779,-0.231552498
-0.330689306,-0.010951437,-0.319600867,-0.338482146,-0.332689587,-0.022740871
0.031704802,0.041035986,0.085764757,-0.432050863,0.15909889,0.075357033
0.423320759,0.081528639,0.164199482,-0.11414669,0.246737226,-0.26166792
0.039264994,0.202648973,0.025531647,0.421136062,0.114250369,-0.178809346
0.286195355,0.188642615,0.071633763,0.182640307,0.034245264,-0.217781573
-0.079923627,-0.056945145,0.203017192,-0.244814585,-0.198312886,0.051643961
0.004044822,0.256453635,-0.240579872,0.067276798,0.420110163,0.066382563
0.233598688,-0.133446053,0.081850673,-0.344076932,-0.03861663,-0.065308938
