-0.080501025,-0.388248579,-0.162671354,0.22549319,-0.003762287,-0.032148565
-0.121630904,-0.183988812,-0.089799352,0.166197014,-0.480679264,-0.151926387
0.009101161,-0.145702695,-0.05640018,-0.022276098,0.147248266,-0.278078479
-0.206345493,-0.141140145,-0.167072456,-0.029408052,-0.384019208,0.295136336
-0.320209547,-0.176059603,0.065894667,-0.023648875,-0.147430733,-0.167876186
0.270359028,0.085641343,0.21542255,-0.105524183,-0.154760848,-0.075014901
0.170796729,0.449718571,0.043253587,0.725876218,-0.612787184,-0.072322314
-0.120234101,0.057423469,0.005325702,0.087538464,0.150630471,-0.290135349
0.28353523,0.183139908,0.379717997,0.212965423,0.257952366,-0.192720736
-0.017056915,-0.257658261,-0.09881372,-0.345554157,0.069389178,-0.018784952
0.374915329,0.688908182,0.048161917,0.208125678,0.113873598,-0.020633559
0.047950035,-0.186783489,-0.27588986,0.360381734,0.03311643,0.238321271
-0.378020717,0.417500769,0.078910807,0.142669234,-0.071617626,0.26095805
0.208852477,0.099477939,-0.059539213,0.03111878,0.336380213,0.086749054
-0.255245448,-0.235125356,0.449887209,-0.146168436,-0.069283426,0.397871043
-0.049451056,-0.40843441,-0.331992471,-0.409886243,-0.043169437,-0.107063922
0.197300508,-0.228316974,0.083571587,-0.168710559,-0.502896353,-0.217675127
-0.208013455,-0.022326657,-0.103330051,-0.158089351,-0.19742504,-0.203535048
-0.251013952,-0.592632318,-0.287080503,-0.034355308,-0.052117607,-0.346141048
-0.233868627,-0.263086887,-0.258012322,0.089662508,0.010158446,-0.073075289
-0.401529316,-0.034372121,0.170153684,-0.187955747,-0.025111338,-0.199852836
0.15544265,-0.100174374,-0.174695048,-0.040300086,-0.763738414,0.092783742
0.064327033,-0.013252264,0.418801346,0.493177924,-0.059927149,0.026258171
0.126125604,0.071378427,0.327431093,0.347971468,0.710178556,0.236418713
0.109178391,0.468803507,0.324751524,0.327823619,-0.086275782,-0.046671125
0.530001121,0.371146447,0.176082239,0.22324975,-0.035736307,0.458292314
0.229823411,0.274365665,-0.106916486,0.061636367,0.065993124,0.312836026
0.276142979,-0.011548829,0.115762077,0.349150261,0.002458449,0.062396814
0.08322404,0.093284566,-0.058107294,0.13184534,0.222726895,0.06547887
0.241499834,-0.157549231,-0.426999122,-0.136480496,0.004007708,0.217004978
0.019306573,-0.21979211,-0.306462547,-0.163749995,-0.135626551,-0.157577292
-0.15662659,-0.488511163,-0.426144383,-0.046047902,-0.247457466,-0.13302331
-0.162311589,-0.534583608,-0.092075034,-0.204157112,-0.078336039,-0.165636515
-0.270982831,-0.121002377,-0.376038986,-0.5078775,-0.156598244,-0.123775671
-0.123680615,-0.31090871,-0.339469298,0.362598654,-0.140716198,-0.462115738
-0.01481999,-0.393329835,0.064892667,-0.441847135,-0.186963643,-0.183076789
-0.168404347,-0.1386703,-0.067124468,-0.185660043,-0.120922273,-0.346793585
-0.369202161,0.290028705,0.374110349,0.229842565,-0.041565634,-0.236071436
0.039014069,0.119367577,0.04626087,0.242588312,-0.124666347,-0.406195491
0.076938077,-0.0292404,0.11621805,0.345742769,0.297702876,-0.233774428
0.16874183,0.238949961,0.134563048,0.422915631,0.41029465,0.09430905
-0.021952277,0.171240268,0.398588348,0.156628937,0.387103441,0.728102001
-0.077424901,0.049493034,0.034190607,0.108392543,0.075580672,0.337049632
0.187475898,-0.583834591,-0.462115632,0.094355852,0.261767106,0.045706084
0.04087331,-0.433018211,-0.213070711,0.13921088,0.150985214,0.227668855
0.400510817,-0.155925151,-0.301169833,0.058956847,0.356350095,-0.093517327
0.051121404,-0.202855092,-0.364706392,-0.195956583,0.046831818,0.066771006
-0.280299755,-0.195897707,-0.01799877,-0.500035581,-0.550665119,-0.159039647
-0.060976537,-0.427698344,0.071452056,-0.078365843,0.116043509,-0.379761876
0.095812852,-0.033503082,-0.423321441,-0.489468034,-0.711704878,-0.734625848
-0.344650203,-0.014626536,-0.144158057,-0.445420219,-0.572578521,-0.338041797
0.057510397,-0.136416986,0.15165891,-0.165891694,-0.548940807,-0.061982122
0.040691811,0.393638018,0.233129245,-0.239108071,0.045720273,-0.027207943
-0.111980325,0.20122479,0.28513829,-0.232981749,-0.091450965,0.050860775
0.094294729,0.149763537,0.059117319,0.402454479,0.038827236,-0.054675262
0.385962599,-0.022302428,0.0342596,0.419589721,0.284147859,-0.102790512
0.068421559,0.481499953,0.25335696,0.309602204,0.141167375,0.491201772
0.120514925,0.301588194,0.215790623,0.438650196,0.457179982,0.380518861
0.273486765,0.246113525,0.17485363,0.090911659,0.003746616,0.340763883
0.256398528,-0.160798926,0.087033936,0.509260427,0.175709837,-0.140039582
0.164265357,0.164759662,-0.033756403,-0.092293515,0.152007792,-0.085332731
-0.23051279,-0.011372622,0.103597013,0.537121866,0.418684748,0.099104364
0.060859025,-0.122545208,-0.360333813,-0.067735714,0.294943721,-0.149563966
0.138179831,-0.560603842,-0.063943301,-0.33328657,-0.417380228,0.004165852
-0.316011473,-0.176693052,-0.02814357,-0.07472803,-0.001303802,-0.000630943
-0.057122622,-0.741623333,0.070501739,-0.295746955,0.015772899,-0.156675844
-0.20644018,0.015635546,0.375406214,-0.090876563,0.108421664,-0.288099062
-0.125473084,-0.247301198,0.313188798,0.12159349,-0.047817659,0.083594444
0.143713166,-0.099662599,0.019466181,0.060338109,0.039689198,-0.113785108
-0.334378537,-0.246267823,-0.096885302,0.559586412,0.033150566,0.074532691
-0.038448036,0.593693164,0.205580101,0.363988636,0.378947532,0.074670921
0.205385366,0.00995856,0.142438948,-0.004691563,0.064803954,0.051162455
-0.017548849,-0.240555206,0.107085425,0.083782703,0.03259465,-0.136380817
-0.040723733,0.056293592,0.023614141,0.506911953,0.217877561,0.083027918
0.392618327,-0.074455133,0.197082973,0.134477054,0.021644757,0.11607395
0.159018762,-0.053573073,-0.213550603,0.139241429,0.005138771,0.223051791
-0.127690691,-0.218769211,-0.202460628,-0.011709888,0.233042564,-0.007023327
0.439601006,0.135479296,-0.527437433,-0.160016175,0.297826168,0.116540336
0.057275007,-0.324384514,-0.131946623,-0.082542863,-0.525766062,-0.441844963
-0.248390299,0.046914947,-0.101906554,-0.091687186,-0.447601853,-0.113318206
0.079479399,0.128410586,-0.359997101,-0.233007105,-0.127276397,-0.216970551
-0.153663755,0.012142777,-0.103888667,-0.138668064,-0.412007415,-0.019077855
-0.248229459,0.025971803,0.122075931,0.030280257,0.215253172,-0.296710605
0.066721034,0.594277807,0.409708643,-0.139156077,0.075496972,-0.088858891
-0.041254769,-0.113131193,0.31197523,-0.153682405,0.374131053,-0.053016277
0.177906669,0.448346537,0.137148311,0.028678584,-0.352045901,0.020293092
0.150680806,0.195693161,0.132070784,0.282104097,0.43613371,0.030053732
0.287979747,-0.084831857,0.143509259,0.474216974,0.155287034,0.256334726
0.258151352,-0.085547317,0.099023239,0.182588245,-0.023225327,0.479453981
0.18127651,-0.010116311,0.016612269,0.204896211,0.027004212,0.217562467
-0.139119059,0.148435657,-0.008298224,-0.196487111,-0.155659042,0.378098514
0.289630834,-0.323207929,0.101747723,0.192208672,-0.010643563,0.062066929
-0.083918658,-0.325856211,-0.433065935,-0.101723607,-0.122380148,-0.195022921
-0.000935512,-0.139468989,-0.4907703,-0.202461331,0.023666214,0.254628076
-0.239026674,-0.398199459,0.185100981,-0.260051229,-0.389125884,-0.334204549
-0.32422309,-0.204548946,0.114660591,-0.012702834,-0.199810884,-0.285619381
-0.668054577,0.341558361,-0.013126936,-0.032046701,-0.36753019,-0.409198629
-0.258985525,-0.270941462,-0.073843636,0.196710237,-0.155280091,-0.381319558
-0.111977646,-0.060368018,-0.193349222,0.359092093,-0.501043115,-0.085352188
0.009479325,0.028020462,-0.065090631,-0.259353111,0.103452732,-0.196471126
-0.400803655,-0.033415208,0.023276391,0.238774665,0.27663509,-0.276861994
-0.203894164,0.445765205,-0.08786467,0.113548916,0.094875701,-0.073120684
0.365479183,-0.271146676,0.076063031,0.436379335,0.071505065,0.184638024
0.344418796,0.228356113,-0.146655661,0.330782057,0.010588602,-0.12127337
0.294869921,-0.119574281,-0.177559331,-0.38731117,0.308725226,0.060913157
0.172338116,-0.046096141,0.137424321,-0.155992464,0.201536804,0.264651227
-0.126867641,-0.128419066,-0.115746,-0.0491224,-0.037103265,-0.016207734
-0.01565938,-0.162742883,-0.244974405,-0.217967509,-0.080726351,0.236250524
-0.231450767,-0.077058009,-0.242331792,-0.425864526,-0.290889585,-0.161494095
0.071491947,-0.427512207,-0.242777362,-0.135638954,-0.12249357,-0.068557048
-0.127263092,-0.291871489,-0.033109431,-0.26540451,-0.516185391,-0.39831029
-0.056323865,-0.04299391,-0.279528003,-0.103511539,-0.500778603,-0.470048702
-0.07865802,0.386846599,0.276911671,-0.076416433,-0.23384108,-0.21454427
-0.259179878,0.207547863,0.293763557,-0.114057304,-0.224844307,-0.381464022
0.293885368,0.466937521,0.180110589,-0.445295241,-0.383070064,-0.256457741
0.272724729,0.140532197,0.386207643,-0.049817856,0.165322538,-0.091167821
0.087459962,0.17362434,0.174558705,0.298792487,0.062048539,-0.169601678
0.221705237,-0.116472025,0.234304125,0.406819811,-0.058799783,0.171595885
0.086357198,0.260020312,0.37300438,0.231929776,0.493167015,0.575613568
0.267537925,0.096734573,0.576499346,0.333928311,0.092102192,0.170823615
0.301543841,-0.453813208,0.039267207,0.527044757,0.396246422,0.305154543
0.115237892,-0.058472473,0.161572939,0.048600094,0.169004064,0.385018689
0.173292504,-0.115038669,-0.503911726,0.158913303,0.16194708,0.225179719
-0.001983066,0.119017119,-0.277121773,-0.265403699,0.019651562,0.207414848
0.578936,-0.158236562,-0.161660569,-0.079115494,0.024448213,0.201556006
-0.094563234,0.203958456,0.024519002,-0.036389138,0.050839344,-0.207452615
-0.130546168,-0.166610751,-0.51944581,0.020161412,0.14329175,-0.306011419
-0.420411986,0.285963804,0.418366907,-0.064749654,0.103857059,0.049253017
-0.166688619,0.03763199,0.232690391,-0.170089041,-0.090924099,0.054997466
-0.168570081,0.005622877,0.352209031,-0.348060885,-0.187597683,-0.563554774
0.069275725,0.421271003,0.302991941,-0.183599121,0.162853119,-0.101088529
0.402264578,-0.178107332,-0.240185643,0.453376934,0.031349051,0.260103784
0.025534019,0.010460005,-0.068018303,0.030068579,-0.103447304,0.064069038
-0.085724086,0.494341644,0.283882292,0.283187288,0.49841094,-0.029420984
0.368392042,0.182670817,0.044517308,0.369447678,-0.027819254,-0.029103393
0.282668665,0.178302195,0.104181045,0.151586888,-0.02278295,0.111664465
0.200015071,0.207272386,0.350659794,0.069954165,-0.101605507,0.558803235
0.367094371,-0.268240901,0.240130708,-0.016860122,0.044391757,0.343007206
-0.280088693,-0.234713719,-0.174494842,-0.227796455,0.047301683,0.439444268
0.217231052,-0.213202434,-0.070254337,-0.305146047,-0.023760587,0.155606941
-0.157870099,-0.02600259,-0.127670472,-0.110204504,0.383013884,0.031788966
-0.081472249,0.138342407,0.03443096,0.003981503,-0.274754814,-0.196778657
-0.258780502,-0.232145817,0.139510053,-0.070227552,-0.199246316,-0.067256786
0.125929899,-0.196930342,0.325650597,0.016213848,-0.369301908,-0.203526755
0.071529931,-0.308979367,-0.127822631,0.139627212,-0.126846192,-0.396919836
0.187970153,0.03741037,0.086620594,0.019587752,0.143745601,0.060639153
0.038154782,-0.458545059,-0.1019697,0.465225485,0.156217222,-0.370858719
-0.035644551,0.196421464,0.014082205,0.153009395,-0.08078446,-0.022749998
0.058128491,0.10268146,0.366902459,0.165411805,-0.003551686,0.117533087
0.279654935,0.1410072,-0.102729744,0.111830895,0.042315428,0.019083868
0.199352651,0.465430722,0.149510864,-0.260846914,-0.189195045,0.235954183
-0.189466914,0.223290108,-0.256388848,0.025760999,0.38594197,0.136266402
0.373393418,-0.151091789,-0.146955842,-0.069311394,0.369096067,0.199803062
-0.086152807,-0.148395117,-0.087434245,0.090903303,0.23044161,-0.338886814
0.071575996,-0.295878514,0.286151189,-0.286252795,-0.168812164,-0.215292469
-0.181222683,-0.325361996,-0.546965755,-0.287894378,-0.123201316,0.109036512
-0.400322109,-0.327035973,-0.463732329,-0.230309965,-0.231638136,-0.2184503
-0.175056065,0.104211924,-0.081231557,-0.479525792,-0.295752429,-0.40428551
-0.413197407,-0.023473236,-0.284522281,-0.453575192,-0.123239943,0.056648532
0.069675785,0.178096972,-0.135255488,-0.107843417,-0.334769567,-0.547413135
-0.354240212,-0.054623176,0.148827015,0.002185826,-0.04100433,-0.17030336
-0.072093331,-0.03769452,-0.164426249,0.012338768,-0.071962507,-0.064856819
-0.218538119,0.272268878,0.146895864,0.308594071,0.190330749,-0.128385743
-0.204139172,-0.108025122,0.41707332,0.103807931,0.224629752,0.119004007
0.342741757,-0.034846756,0.124632575,-0.259897555,-0.31794767,0.337577694
0.507982935,0.204364142,-0.061725055,0.024853914,0.115881875,-0.111002689
0.097906059,-0.05077863,-0.080601525,0.076748124,0.331094333,0.169592325
0.108235038,-0.321969598,0.003316986,-0.065373693,-0.05637036,0.277861678
0.208520814,-0.106633892,-0.148446256,-0.242389308,0.099715088,0.13150322
0.135130918,-0.072883833,-0.096257329,-0.135457223,0.083579992,0.00689771
-0.128760613,-0.061014842,-0.220451075,-0.190374417,0.038079709,-0.197575278
0.145885054,-0.033799513,-0.008585163,-0.181255136,-0.25709524,-0.420928129
-0.140096926,-0.030355384,0.050475675,-0.23416242,-0.241874564,-0.137276987
-0.033564172,0.06925846,-0.144962695,-0.25678243,-0.353592026,-0.089862273
0.130556504,-0.078792127,0.007652006,-0.209364225,-0.428955394,0.036477343
-0.282887771,-0.212251501,0.240220742,-0.161270833,-0.52828518,-0.63667987
0.074902298,0.033603035,0.30357234,0.430116687,-0.055557134,-0.00946917
0.035482085,-0.091631819,0.726648618,-0.109943899,0.036329011,0.136156425
-0.056599569,0.304493622,0.036352843,0.233688434,0.123555725,0.206461368
0.399805423,0.116004198,0.041377292,0.098558537,0.443397204,-0.378513734
0.245910355,0.225568355,-0.262300891,0.353072506,0.147962322,0.109914814
0.509399345,0.403267939,0.048162439,0.445012591,0.391016471,0.333632262
0.213761292,0.070432707,-0.021088897,0.168778749,0.352621591,0.205450158
0.019214963,0.001710044,-0.029754058,0.059562041,0.027992316,0.193913349
0.476583691,0.038707652,-0.033372999,-0.244322297,-0.084668552,0.154283547
0.137023864,-0.033594203,-0.282741761,-0.227684836,0.429208881,0.041077659
-0.102261205,0.403379276,-0.425870514,-0.29499476,0.110764777,0.056356282
-0.039001904,-0.177590083,-0.521940722,-0.273439238,0.240484005,-0.168075971
-0.363202385,-0.169005878,0.067768858,-0.225565024,-0.289504185,-0.024138011
-0.182073054,0.048528769,-0.301280563,-0.074427938,-0.081515238,-0.084695072
-0.144277532,0.27509215,-0.067920091,-0.107736827,-0.056619386,-0.236286577
-0.273235279,0.033356333,0.206406915,-0.022498053,-0.226865413,0.153895854
0.285067479,0.27741766,0.161195974,-0.242934641,0.509541353,-0.155965933
-0.005265342,-0.138778794,0.021957088,0.301920194,0.154983421,0.127501149
0.67307404,0.460826569,0.162891669,0.1711292,-0.035370127,-0.309297469
-0.016097478,0.457878095,-0.108118468,0.006386332,0.317438155,0.537273926
0.265658132,0.132325035,0.274073162,0.040536226,0.154985402,0.462553597
-0.17537119,-0.227887277,0.436761053,0.786339286,0.165878863,0.618834277
0.17462137,0.030358754,-0.063455927,-0.289231753,0.012035071,0.156273217
-0.05447167,0.064097115,-0.104808467,-0.289550921,-0.129067749,0.306398377
-0.301912358,-0.026401555,-0.090865011,-0.159969255,-0.693859489,-0.074176887
-0.530246788,-0.518124496,-0.178292681,0.060782348,-0.055970339,-0.057012988
0.136477596,0.014402663,-0.381863684,-0.36085883,-0.166898498,-0.361793287
-0.283799241,0.049237588,-0.077022562,-0.029048211,0.004539687,-0.273346631
0.002808516,-0.010996768,-0.145371465,-0.148701412,-0.267468594,-0.083921954
0.042827715,0.155328453,0.155568005,-0.054095584,-0.271435928,-0.267517395
0.02251757,0.125410444,0.227088355,-0.163084462,-0.422445546,-0.466277135
-0.047328679,-0.329109058,0.125744149,0.131628729,-0.184237442,-0.261419091
0.076950713,-0.098036742,-0.028454053,0.359697206,0.038655337,0.466352106
-0.041755153,0.039327331,0.276889076,0.208082338,0.09118659,-0.057872455
0.126203915,0.315334013,-0.093826865,0.298025292,0.157163966,-0.091688032
0.010782478,0.155664701,-0.045991322,0.014537081,0.259742833,-0.33519565
0.064351909,0.279373156,-0.066317922,0.203200484,0.081768147,-0.022983026
0.220736455,0.110112977,-0.028623692,0.293199904,-0.171783168,0.3719728
0.332634907,0.129875166,-0.000206036,-0.158418682,0.260586534,0.099603851
-0.110420774,-0.263026796,-0.409464169,-0.105645853,-0.219468854,-0.633739824
0.375561635,-0.040767501,-0.316548017,-0.263253371,-0.215897342,-0.378254714
-0.102779614,-0.010088732,-0.160327538,-0.031039418,-0.104133538,-0.06920656
-0.42337412,-0.369660741,-0.359648631,-0.221127792,-0.212009772,-0.343910472
-0.058323119,0.050061532,0.117347744,-0.010961731,-0.294551186,-0.191037129
-0.125293036,-0.409170867,-0.33732918,-0.510697473,-0.056334908,-0.47860857
-0.760652792,-0.403717215,-0.175414619,-0.085906072,0.005432924,-0.171169998
-0.165414631,-0.316071523,-0.005926451,-0.165328498,-0.348475427,0.003400938
-0.079011354,0.112984133,-0.293892502,0.199922077,0.154759693,-0.045505952
-0.110179221,-0.34373429,-0.270076711,0.098129288,0.206836475,0.101379166
-0.217705417,0.055993948,0.274380694,0.082509931,0.28907703,0.072478715
0.601603559,-0.232651053,-0.162032695,-0.090012065,0.542012695,0.276298372
0.02450027,-0.021806391,-0.175736329,-0.032085767,0.384767933,0.119160131
0.299156617,0.194920781,0.350470065,0.105141212,0.356819779,0.312266546
0.127075413,-0.145168038,0.214962048,-0.290033616,0.103003467,-0.05699359
-0.317149201,-0.11565447,-0.132647548,0.296873786,0.010289796,0.143099766
-0.180958901,-0.21274804,-0.174215139,-0.349506442,0.059370871,0.219155759
0.040089155,-0.022092955,-0.25011964,-0.060796558,0.06483185,0.207618316
-0.374315976,-0.183185416,-0.3821369,-0.409848983,-0.517101084,0.018484236
-0.009755457,-0.038599388,-0.351715907,0.037296625,-0.598634962,-0.080993739
-0.515779348,-0.052256546,0.000966363,-0.196886456,-0.176631157,-0.087716245
-0.111349113,0.421608989,-0.159197826,-0.136411525,-0.08868254,-0.295416137
-0.066934385,0.38528754,0.158925695,0.062759713,0.19608087,0.209538751
-0.248393653,-0.141406163,-0.168486999,0.035520896,0.10621906,0.049933679
0.266415778,0.18326912,0.446686574,0.271573642,0.070969916,0.05833017
0.279979907,0.280329872,0.201053238,0.397550263,0.346201012,0.258486549
-0.168786455,0.359640713,0.04919363,0.245211557,0.455420532,0.225554814
0.212449836,0.205331979,0.246353735,-0.099954961,0.289796103,0.195800021
0.382166315,0.29912109,0.338704352,0.344676309,0.211137878,0.088688626
0.382175929,0.249995635,-0.336212409,0.148174935,0.534090189,0.14547471
0.41688015,-0.246521834,0.195142942,-0.165772266,-0.235044515,0.174136464
0.35923892,0.060147122,0.226207113,-0.089493181,0.048149688,0.129047296
