0.322112275,-0.074600141,0.360478514,-0.189732807,-0.222835753,0.204349603
0.110352642,0.099378059,0.116832291,0.117184881,0.071617127,-0.222138011
-0.013859167,0.040928539,-0.277227529,-0.081030065,-0.220793575,-0.093294006
-0.137777822,-0.163117597,0.256321364,-0.007135284,-0.044874585,0.127252762
0.108117174,0.153963181,-0.12446469,0.038641469,0.552629099,0.009623176
-0.082822802,-0.12618846,-0.244678856,0.329435512,-0.384155591,-0.15935255
-0.265327298,0.41580315,-0.136606086,-0.067643664,-0.028394426,0.032730785
0.193275984,0.178360322,-0.13247109,-0.521758841,0.107127964,-0.132861853
0.211559648,0.139642229,0.336136502,0.00051405,-0.016330879,-0.117496988
0.123916612,-0.39464272,0.05336708,-0.305947966,0.102603322,-0.012552307
-0.118565086,0.121511815,0.392410065,-0.354620809,-0.078993265,-0.143910132
-0.170539028,-0.303258656,-0.064883463,-0.391712709,0.171024616,-0.122852851
0.003215476,-0.255403633,0.181090854,-0.114071267,0.174582233,-0.11746137
0.005941465,-0.22751687,-0.255543104,-0.181470717,-0.231976829,0.290254703
0.18894232,-0.263208586,-0.022910837,0.089687231,-0.11629674,-0.241868893
-0.1409345,-0.207158467,-0.135336642,0.344438588,-0.303174726,0.107460467
-0.390225369,0.138764253,0.215778878,0.136623031,0.074202108,-0.289405198
0.226404064,-0.134404195,-0.177418639,-0.196290419,-0.169125629,0.178568899
0.439665201,-0.143112592,-0.138272935,-0.032362621,-0.204266235,-0.232498912
-0.084553215,0.051165527,-0.20577616,-0.003143902,-0.303882863,-0.293425746
-0.274487284,0.127530374,0.255675031,0.204289108,-0.134128048,-0.040166588
0.017125834,-0.033323718,-0.309981363,0.005515654,-0.206772584,-0.109058265
0.041944391,-0.273356971,-0.027363776,-0.080255778,0.020052689,0.218827101
-0.006855277,0.127975823,0.196251762,0.051083998,0.129564506,-0.134847051
-0.405996139,-0.22996806,0.154093656,-0.227857499,0.085962825,-0.156871415
-0.086362911,-0.035897196,-0.096520469,0.037264469,-0.190424073,0.456338011
-0.188096657,-0.164949388,-0.388180936,0.082819692,0.14906511,-0.412203614
-0.15583669,0.136494292,-0.222026568,-0.015164744,-0.377870524,-0.497633689
0.072703728,0.154614183,-0.110773696,0.03970222,-0.468284705,-0.125115526
-0.037186154,0.17485465,-0.159181765,-0.028319207,0.205545621,-0.117599365
-0.011492094,-0.316002412,-0.016950069,-0.114124155,0.139770318,0.240614113
0.199149821,0.051041733,0.268017058,0.062145647,-0.004202055,0.141798893
0.365554153,0.303520365,-0.046665459,0.024757182,-0.303851362,0.416631148
0.030714061,0.123443753,-0.095065155,-0.255212228,-0.156930849,0.041932363
-0.017273758,0.110820421,0.253912147,-0.044943673,0.089074721,-0.238264303
-0.057671091,0.018866697,0.02250844,0.091030883,0.009523151,-0.10168425
-0.037402442,-0.010618225,0.153435438,0.282342412,0.237120107,-0.17685563
0.255445498,-0.145184471,-0.340575841,0.088797037,0.388176134,-0.10647144
0.222432549,-0.128737061,-0.097465844,-0.051272705,-0.215257784,0.042436276
-0.153080566,-0.214455746,0.132290945,-0.181743799,-0.045018569,-0.131358222
-0.049437327,-0.003917477,-0.28556829,-0.112961373,-0.106404666,0.227603133
0.057640124,-0.200072168,-0.102514418,0.198454613,-0.159494568,-0.448196732
-0.053805461,-0.060046866,0.079151062,-0.388594271,0.09091592,0.204394881
0.117617411,0.272373231,-0.066809231,-0.300555565,0.071075062,-0.083513187
-0.282324206,0.156205093,0.098073259,0.210755755,-0.207360707,0.141603002
-0.181913166,0.290689521,-0.095113509,-0.180436434,-0.031335258,-0.01187378
-0.006141296,-0.0089268,0.172180494,-0.02815932,-0.050141051,-0.021600524
-0.219204524,0.245387347,-0.17022873,0.081104828,-0.10237455,-0.166047533
-0.139750441,-0.077849609,-0.320742545,0.327843978,-0.036681769,-0.067986551
-0.032249991,0.170788342,-0.164160237,0.311153875,-0.106770645,-0.037256308
-0.180925665,-0.083763553,0.14626396,0.112134023,-0.037244409,0.049000564
-0.330245178,0.073505907,-0.08167591,0.019827248,-0.102066547,0.228985383
0.27558098,0.176940897,0.47656049,-0.040905262,0.322509007,-0.65551669
-0.157983619,-0.084330698,0.136178533,-0.045447981,0.129135923,-0.334301667
-0.065399769,-0.077174051,-0.088306547,-0.009595003,0.008037926,-0.309542162
0.142912767,-0.146665477,-0.489564024,-0.079128464,0.180551652,-0.020998088
0.087763567,-0.177303193,-0.068688446,-0.037557525,-0.128039946,-0.396016105
-0.153761992,-0.017541166,-0.161036261,-0.268074188,0.05396733,0.039909557
0.179975137,-0.177912916,0.33302602,-0.059294278,-0.065153652,-0.118080245
0.11959075,-0.350319615,-0.209666068,-0.013313481,0.198969135,-0.246489282
-0.224492446,-0.114325628,0.203137078,-0.215369313,0.050828595,0.105504267
-0.007322409,0.396458384,-0.102019149,0.40223321,-0.164163781,0.048369769
-0.1067424,-0.122378784,0.253002072,0.255783243,-0.381998457,-0.226833223
-0.120830716,-0.208355009,0.014926426,0.045210767,-0.328552166,0.144270225
-0.006322715,0.338152494,0.191391422,0.010823206,0.342969405,0.212646571
0.023834204,0.266840749,0.023126652,0.096501874,0.142588571,0.28727032
-0.302860184,-0.108852784,-0.099747708,0.310012353,-0.029826363,0.139690322
0.033483501,-0.135205348,-0.044367148,-0.208163988,-0.178203256,-0.021268642
-0.129595355,-0.030740826,-0.199301288,0.224201345,-0.146064788,0.23927461
0.102795002,-0.029239439,-0.058555471,0.076263461,-0.143653058,-0.122352906
0.201218773,-0.123339873,0.201013098,-0.108970445,-0.02554237,-0.239741267
-0.000530196,0.153095907,-0.119825703,-0.056768445,-0.20460339,-0.259900507
-0.022768806,0.261312745,-0.450735396,-0.182911768,0.013134812,-0.003451519
-0.149137497,-0.118662127,-0.027402067,-0.010330783,-0.088587434,-0.187273034
0.039802039,0.084387618,0.094426598,-0.250163525,0.043139086,0.134541391
-0.098044124,0.237312278,0.152828497,-0.112951297,-0.169406258,-0.267675573
-0.171089518,0.208014102,0.011119051,0.024107653,0.063009292,0.160292318
0.226587047,0.446392546,-0.05020704,0.288854641,-0.078059517,-0.064633586
0.160185988,0.143196818,0.259166105,0.024141719,0.004052438,0.176714197
-0.096075566,-0.189566559,0.179491226,0.110281591,0.049428068,-0.187417972
0.316205923,0.042644912,-0.095237271,-0.031656487,-0.041008056,-0.122009086
0.129384994,0.405965289,0.033445787,0.361079874,-0.120372052,0.156909878
0.289885294,0.32775291,0.131851173,-0.313106741,0.330483896,-0.182776602
0.295189255,-0.270664287,-0.306994561,0.047345888,0.195963947,0.311584515
0.045368306,0.115692357,-0.110507392,0.038071765,-0.171065893,0.270069989
0.083776091,-0.23615338,-0.239067501,0.120336608,0.196684601,-0.309513639
0.195456548,0.034997121,-0.054306178,-0.145672855,0.266386461,-0.072540413
-0.015557726,0.128750257,0.254372734,-0.291826236,0.146852464,0.161104366
0.020128915,0.208115516,-0.209056177,-0.24691042,0.004994348,-0.14987799
0.102354931,-0.016705312,0.050750989,0.142182391,0.399131577,-0.086902279
0.118405902,-0.280449912,-0.06099988,-0.065923586,-0.182001172,0.27671645
-0.021177529,-0.110755442,-0.306340455,0.029611798,0.05356774,-0.003724059
0.166080347,0.092726901,-0.092004644,-0.032632647,0.278523913,0.706139667
-0.133931004,0.01094031,0.04161745,-0.262314698,0.170929674,0.27276994
0.215076465,0.015469617,0.068617641,-0.014782806,0.084962694,-0.151367283
-0.356724423,-0.015585086,-0.005902804,-0.215519839,-0.177996051,0.443941299
0.273336894,0.255729212,-0.073537013,-0.009374082,-0.143476497,-0.13762815
-0.306627129,0.355940885,0.129406264,0.195217626,-0.160747857,-0.295400676
0.0499869,0.062883241,0.205728706,0.151941063,0.11230277,-0.480004544
0.023147235,0.00978422,0.108405878,0.105934673,-0.105033524,0.080615218
0.374694289,-0.509222373,-0.100978149,-0.217560882,-0.058568456,-0.044745878
0.014871723,-0.214533363,-0.174894167,-0.100968907,0.073545167,-0.027731252
-0.208244953,-0.006300008,-0.376716683,0.015989238,0.16727502,0.198325982
-0.186214323,-0.022760207,0.00413161,0.190311326,-0.08901983,-0.393889321
0.191511421,-0.070287896,-0.023469442,-0.110386658,-0.052258538,0.372506268
0.088240238,0.187204684,-0.165712113,-0.105778443,0.102498893,0.299402301
-0.355295631,-0.299842142,0.050824214,-0.096190466,0.142343768,0.141737499
0.144227503,-0.216223171,0.351595946,-0.274852416,-0.070286197,0.092631755
0.132740378,-0.026850732,0.122021135,0.004010034,-0.347376832,-0.69938983
0.045127022,0.038274609,-0.009523274,0.640254943,0.184789884,-0.188210245
-0.193876064,0.082954709,-0.062169763,0.308601563,0.112379277,-0.173086799
0.126114871,0.022177119,0.256582954,0.016764111,0.191048535,-0.08756958
-0.092440997,-0.003375737,-0.494270813,0.037986103,0.20711398,0.372465069
-0.296561316,-0.014763861,-0.10234381,0.205736438,0.025347191,0.030324229
-0.024892904,-0.215310998,-0.201926909,0.254130788,0.275580981,0.042572531
-0.400486203,0.002966702,0.113279842,0.225474074,0.136808137,0.121195569
0.12753768,0.159651382,0.143124942,0.033086428,0.081859712,-0.228504742
0.12067261,0.111220145,0.292994988,-0.235802235,0.025817548,-0.173398741
-0.162701949,0.349857646,-0.096755159,0.276294954,-0.028559972,0.198081356
-0.040829149,0.245315796,0.219609217,0.108355124,0.09130936,0.047124018
0.240922095,-0.203880336,0.141345014,0.006006291,-0.251150619,-0.055361421
-0.218532225,0.008867269,0.511498134,-0.537401461,0.038646038,0.073250901
-0.212065481,0.464479871,0.14184953,-0.009956694,-0.217880134,0.081476279
-0.228484703,0.235813895,-0.209509051,-0.032113374,-0.024524681,-0.170745287
-0.219679525,-0.104480384,-0.012264248,0.281357105,0.029976265,0.124612517
0.022101701,-0.096286609,-0.078504082,0.17835959,-0.251044818,-0.030881603
-0.005442589,0.061352994,-0.1927782,-0.328830722,-0.312918632,-0.250565689
0.189607763,-0.0384193,0.359251115,0.299396104,-0.039827443,0.018244225
0.085614553,0.08701771,0.02114338,-0.170563521,-0.072007598,0.061108577
0.317326783,0.060770552,0.280906201,-0.078783022,-0.011386699,0.613651341
0.211430664,0.112165002,-0.231408411,0.006657698,0.18677964,-0.010250378
-0.403037413,0.209479162,0.051056176,-0.229628802,0.432199121,0.265201058
0.115426219,0.476196463,0.350718319,-0.257218729,-0.130256567,-0.111760557
-0.159135339,0.097356202,0.13430512,0.047973625,0.453699111,0.131450302
-0.030896667,-0.13186426,-0.098058889,0.196046207,-0.130308732,0.264294159
0.12948284,0.092688068,0.309107474,0.205228004,-0.075002292,-0.027841096
-0.070571798,0.15022361,-0.239417973,-0.110255173,-0.010205796,0.426684104
-0.054313013,-0.025240651,0.101212639,0.266628726,0.383305738,-0.023726851
-0.373864246,0.192142147,0.288822203,0.090770299,0.461026295,0.362391842
-0.133679921,0.35849781,-0.047989303,0.432646111,-0.123941048,-0.001938076
-0.127951917,0.037931359,-0.219758082,-0.450332203,0.145914652,0.012889276
-0.219426827,0.014874254,-0.145486825,-0.034441763,0.01422744,-0.009881595
-0.322604628,-0.301857268,0.349749926,-0.316714414,0.262581904,0.044405552
0.086307004,-0.048873268,0.120742058,0.173724664,-0.089005545,0.139012102
-0.171607349,-0.083447537,0.110621009,0.367325558,-0.333456862,-0.315966347
-0.023976205,0.061725373,-0.130117806,0.16023224,0.079458128,0.056626656
-0.23366828,0.062538783,0.071399015,0.136714347,0.033994935,0.279342688
0.182512671,-0.032474866,0.054790237,0.05478969,-0.116545075,-0.196033149
-0.000371335,0.142607063,0.223159169,0.002567629,0.102990494,0.235170188
0.1175067,0.243437689,-0.281383312,0.445609102,0.277100799,0.464948807
0.473134858,-0.202002402,0.092660243,0.015883082,-0.331681748,-0.196457533
-0.335612256,0.019897798,-0.100704911,-0.142518113,-0.244261943,0.40827228
0.201563895,-0.346424906,-0.032874389,-0.63931672,-0.133056071,-0.043820648
0.235684642,-0.032931534,-0.034062204,0.194874162,0.012335164,0.285494081
-0.622132842,0.23677143,-0.025652668,0.0645991,0.184220093,0.249929833
-0.309974088,-0.098249984,0.103835293,-0.257824536,0.035764287,-0.279484516
0.072884982,-0.011939633,0.031636936,0.073401379,-0.37027413,-0.051175779
0.1085127,0.330397415,-0.346630622,0.022197571,0.048423102,0.052981883
0.158290309,0.196838591,-0.133534278,-0.501933656,-0.054404638,0.212993919
-0.286738037,-0.169696329,-0.035058475,0.076374135,-0.139568209,-0.290071957
-0.292645074,-0.046359221,-0.259727158,0.251245585,0.139923354,-0.304678811
-0.215532063,0.034045633,0.203847096,-0.050661446,-0.168000931,-0.125172697
0.289625415,0.143533103,-0.178624386,0.005395893,-0.424084304,-0.361935873
0.080674893,-0.253274595,0.428440157,0.044306486,0.024297085,-0.053683425
0.009643758,-0.220295818,-0.225280044,0.026660858,-0.441562076,-0.145747215
-0.064530993,0.190839195,0.005016647,-0.279288419,-0.066722055,-0.150519648
0.08544021,0.147474558,0.196760061,-0.127101236,-0.233726703,-0.014785471
0.108969046,-0.30978546,-0.070032484,-0.185164818,-0.064044984,0.097251825
0.351226734,-0.605026986,0.050531246,-0.271359588,0.218073445,0.044207223
0.096946797,-0.038516637,-0.010260069,0.073951687,-0.123023356,0.006280386
0.158677817,0.185753218,0.217965094,-0.108413954,-0.00460028,0.141971654
-0.111214834,0.126860833,-0.202425641,-0.205024828,-0.083318133,0.044480832
-0.071145548,0.242152393,-0.229170441,-0.111286924,0.61013122,-0.06463993
0.307048425,-0.084500847,0.152088648,0.138636372,0.028355375,0.073451959
0.239575675,0.095348727,0.001553359,-0.078605224,0.140446798,-0.140392275
-0.151974639,-0.060192069,-0.116949587,0.091216337,0.399803599,-0.084484078
-0.064531479,0.207829746,-0.08507766,-0.001404303,0.283686389,-0.116609176
-0.253199998,-0.154557555,0.315913591,-0.315911404,0.248695944,-0.303056399
0.267612342,0.00442837,0.273486805,-0.416498486,0.010146528,0.031473426
0.23751042,0.163069573,-0.306333412,-0.164534869,0.002257796,0.168505806
-0.030412358,0.050920353,-0.070452674,0.040428062,0.275562012,0.065066787
0.217685322,-0.022537026,-0.113806259,0.240869423,0.137262738,-0.361919298
-0.154544201,0.033469509,0.117579871,-0.341035391,0.092944889,0.40382553
-0.27464742,0.152413626,0.125050979,0.139824545,-0.268390009,-0.101083447
-0.150283654,0.001332842,-0.018099557,-0.074475398,0.028439212,0.149267777
-0.093506024,-0.14744724,-0.142193203,-0.053239127,0.215607168,-0.221713988
0.043363213,-0.061270264,0.424053418,0.074588715,-0.100407155,0.067241547
-0.0199897,0.165782007,-0.301639257,-0.250430761,-0.037561416,0.145647461
-0.092525755,-0.134855957,0.212662673,0.097355668,0.017994478,-0.366871578
0.207295845,0.011353136,-0.249095115,0.170516649,0.017539953,-0.297517455
0.433724524,0.008913187,-0.138991364,0.011114784,-0.543231603,0.277578245
-0.164531955,0.134467729,-0.056891243,0.102714636,-0.110835122,-0.301920182
-0.109276367,0.114716466,-0.036663932,-0.364534617,0.029159682,-0.082005934
0.1376453,-0.013051994,-0.163730116,-0.010538113,-0.065843588,0.362924509
0.128308498,0.329272803,-0.080560324,-0.211021517,0.281339397,-0.296151808
0.027861522,-0.225340396,0.041320488,0.33214705,0.131676071,0.151370558
0.253006853,-0.24338358,-0.127874131,-0.213938122,-0.425620763,0.04615432
0.170751834,0.181563549,0.159508614,-0.086750233,0.02791031,0.283850676
0.166876666,0.124251006,0.044200736,0.089986849,0.132472964,-0.257952457
0.01232374,-0.100623307,0.241896861,0.27545974,-0.220504843,0.00199469
-0.25754977,0.159015667,-0.126974386,0.196812425,-0.064651465,-0.254052656
-0.084728635,-0.072870056,-0.346738524,-0.023440578,-0.346015651,-0.090334583
0.111847737,-0.13852104,-0.156055035,-0.104895795,0.218283904,0.151541635
-0.010251904,-0.167407022,0.072682608,-0.001864078,0.174034761,0.12922323
0.404933713,0.246809463,0.013553932,-0.08596564,0.34938475,0.301873664
0.025290818,-0.32990105,-0.015946962,0.092087987,-0.136167125,0.402318269
0.11079826,-0.013299365,0.1461651,0.128720632,0.303491207,0.00521782
0.180256448,0.140376927,0.022796288,-0.130237379,0.180182927,0.04669514
-0.215322081,0.05399896,-0.047905188,-0.226729263,-0.066585621,0.178328376
-0.266836492,-0.50758902,0.328709631,0.155148867,0.157293479,0.273212958
-0.115634657,-0.108851042,-0.201867822,0.431313266,-0.037492182,-0.043689548
0.140653026,-0.022893854,-0.29512645,-0.148504636,-0.207166988,0.20216159
-0.042972065,0.040970625,0.00949881,-0.327737661,-0.029796241,-0.073678007
0.212508536,-0.258472208,0.219479431,-0.035460756,0.080409753,0.001130411
-0.236219707,-0.007501079,-0.230720113,-0.070867603,0.306289082,0.049655515
-0.062515698,-0.289478843,0.053117348,-0.046202393,0.050428664,-0.257196225
-0.007822337,0.072466156,-0.019782198,0.070035435,-0.092004435,0.504793745
0.087831242,0.17271898,0.041961247,0.059535171,0.125077312,0.02877672
0.270303858,-0.208244808,0.186220741,-0.044067544,-0.41986417,0.069993504
-0.002091379,-0.284931778,-0.050487093,-0.239113273,0.179131112,0.037447412
0.198809306,-0.181602654,-0.467522588,-0.124463209,0.111692446,-0.323277973
0.223031469,-0.269762019,0.042085887,-0.262249622,0.072342507,-0.020456764
-0.244360716,-0.116067935,0.314935766,0.162069591,0.184410212,-0.019263634
-0.058094898,0.084491417,0.009546359,0.270698968,-0.02801186,-0.218860732
0.247781159,0.00803263,0.11180184,0.152594238,0.182075619,-0.16630659
0.112893729,0.290183597,-0.15710182,0.134813869,-0.497017595,-0.286522799
-0.352923605,-0.140612064,-0.204303366,0.161503143,0.086640717,0.030085998
0.196263035,0.435270708,-0.261859321,0.150901799,-0.134878886,0.051335622
0.206295998,-0.052061019,0.199117524,0.398734852,0.076096898,-0.085875979
0.035847355,0.111504141,0.026840529,0.054792351,0.033765299,-0.288181539
-0.062055075,-0.136694999,0.043095147,0.069128226,-0.009173474,0.211646862
0.101411689,-0.146022991,0.042495422,0.112449127,0.05408838,0.316752737
-0.544030824,-0.402948655,-0.244748365,0.213623429,-0.127798665,0.125576083
0.142437152,0.254052129,0.112061382,-0.051083915,0.056300313,-0.332659123
-0.09020073,-0.201921365,-0.188353725,-0.379729148,0.091801114,0.22526901
-0.121757409,0.031243969,-0.01264351,0.073716485,-0.177600686,0.025505085
-0.193846244,-0.135896037,-0.014707427,-0.216701975,-0.158927444,-0.14143996
-0.051203611,0.30333149,0.115640933,-0.168870623,-0.172250106,0.370089021
0.066659524,0.280600687,0.240660132,0.149776983,0.052551461,-0.355395489
0.108082394,0.125905058,0.045621482,-0.009738245,-0.031539804,0.045613252
0.14481818,-0.059851834,0.018760478,0.200923565,-0.328979195,0.099211084
0.078509894,-0.049329701,0.532768261,0.236906014,0.106986695,0.059246126
0.243292162,-0.292170126,-0.103105072,-0.251093018,0.277947935,-0.136400412
-0.052074693,0.297174818,-0.182113493,-0.043771461,-0.00901545,-0.107545333
0.051526786,0.099559007,0.233235815,-0.253797518,-0.273000674,0.104782095
-0.079725636,0.025686123,0.20362101,-0.029423096,0.082207022,0.208049362
0.069348022,0.421740178,-0.091741787,-0.205510949,-0.001806338,0.290521236
-0.212715916,-0.066781225,-0.324369991,0.029982528,-0.178491645,0.150712368
