0.129839288,0.413082991,0.407480003,0.052882036,-0.107404394,0.038158154
0.042164799,0.076771377,-0.001168116,-0.057586124,-0.061390211,0.018545372
0.008252298,0.2137692,0.020525229,0.056591263,-0.258883414,0.226371743
-0.045778395,0.127236072,0.094407728,-0.109976219,-0.073716098,0.312998069
0.230995214,-0.021449433,-0.243882612,0.161554476,0.017015783,-0.075510391
0.331018197,0.106161193,-0.132897911,-0.003422509,-0.24712084,0.459403746
0.112080974,-0.090505549,0.19623298,0.278199315,0.150018374,0.401692472
0.044668901,-0.249348379,0.054908776,-0.064846791,0.455928117,0.091894305
-0.01804699,-0.132132843,0.134398776,0.042544989,-0.242989828,-0.005251384
0.180970017,-0.034677886,-0.413289206,-0.205906328,0.155506351,0.134875533
-0.108434931,-0.260589104,-0.201884904,-0.008212731,-0.11838405,-0.172138469
0.135227858,0.078094376,-0.093425096,0.112581848,-0.00398194,-0.31849423
0.162069647,-0.357461807,-0.119347979,-0.183324271,-0.387700504,-0.304357233
0.0178293,-0.196617747,-0.433721833,-0.294969056,-0.227079416,0.013119914
-0.100441099,-0.283864944,-0.272303658,-0.162294401,-0.424577597,-0.260437515
-0.249286192,-0.348848221,-0.516473235,-0.185162561,-0.054074493,-0.226579909
-0.368440349,-0.377701804,-0.003701653,-0.210738561,-0.399985212,-0.388866628
-0.421131776,-0.053276475,-0.034653512,-0.057230005,-0.174983385,-0.411033894
0.110756628,-0.180146398,0.181920782,0.079115408,-0.241739121,-0.320762362
-0.172869894,0.24346158,-0.018926322,0.073572868,0.013979307,-0.110967901
-0.283998685,0.073016306,0.00398937,0.51799013,-0.037105161,-0.00881781
0.052253302,-0.065597246,0.01082892,0.479383464,-0.005493403,0.047979083
0.173886361,0.141947355,0.574753313,0.363058289,-0.17810584,0.191788806
0.455751423,0.133076338,0.631004872,0.400890419,0.255360012,0.048229068
0.192884612,0.362512613,0.157759823,-0.168313372,0.312611568,0.215107786
0.223527925,0.021994722,0.237481917,0.168567361,0.218794972,0.231179959
0.134251902,-0.15784233,-0.156654902,-0.325990762,0.28919922,0.321880857
0.450010744,0.326054375,0.114668192,-0.050182362,0.501444223,0.545404984
0.344136931,-0.004145197,-0.210633991,0.062123007,-0.1783534,0.270740595
0.034521088,0.055947203,0.023329913,-0.196488701,-0.023712399,0.155366065
0.359729465,0.086802041,0.076910129,-0.201124271,0.137129875,-0.210346698
0.084560511,0.229252514,0.023126572,-0.23167511,-0.12306936,-0.02852864
0.234031348,-0.208174457,-0.10799695,0.049213572,0.10282473,-0.09988775
-0.322574231,-0.168765586,0.079484708,-0.140112905,-0.341013746,-0.338040643
-0.229143145,-0.294124686,-0.082216479,0.144095099,-0.280388847,-0.057713432
0.145644986,0.001501211,-0.027960851,0.247900694,-0.407979823,-0.067281126
0.013818961,0.038429526,0.120655277,-0.051281051,0.128270643,-0.187384027
-0.087670998,-0.158618357,-0.00312099,-0.165865148,-0.323155804,-0.150287286
0.114658653,0.202397958,0.001899582,-0.233113297,-0.147229321,-0.325282509
-0.068299943,-0.092987658,0.03137712,-0.429344409,-0.212867192,0.239767474
-0.399931692,-0.417139562,-0.265891238,-0.041628866,-0.100597197,-0.134680022
0.101298431,0.160219954,-0.053035615,0.004332856,-0.483058284,-0.382626433
0.14067804,0.055588743,-0.034450307,0.324755337,-0.125740137,0.167606494
-0.049518242,0.53653402,0.120451216,0.423769691,-0.054527291,0.090410565
0.154747287,0.162287844,0.170760811,0.496322511,0.184899136,-0.135418382
0.189016621,0.084805467,0.060049468,-0.211339059,0.204476736,-0.195964076
-0.358655673,0.517813061,-0.182165514,0.501034712,-0.169712725,-0.176244235
0.097118535,0.41762724,0.017241067,-0.173910358,-0.077404271,0.281815148
0.338302189,0.031860148,0.492945368,0.376370067,0.115866619,0.015087651
0.259459033,0.036377084,-0.430616338,-0.150101287,-0.039820341,0.01857393
-0.014059323,0.179978773,0.044090341,-0.10101957,-0.092605388,0.006555484
-0.113696854,0.221533664,-0.264278954,0.312614134,-0.1095386,0.192282349
0.25742341,-0.153262408,-0.26574266,-0.151842019,0.161154177,-0.160244545
-0.044988467,0.030024232,0.040080824,-0.107756069,0.098419291,-0.226339651
0.063858572,0.045296746,-0.234356307,-0.031010357,0.08713642,-0.073197869
-0.587651254,0.001448863,-0.118104565,-0.514421685,-0.042317442,-0.220864618
0.061204354,-0.206785994,-0.090270572,0.330365334,0.029230954,-0.155718113
0.012318691,-0.166545357,-0.241655474,0.11982552,-0.09728609,-0.072304136
0.233329352,0.56464916,0.196572798,0.38961121,-0.047054529,-0.418388593
0.318835775,0.189436745,0.488996063,-0.04523635,0.145882398,-0.112693971
-0.48062587,-0.056628964,0.24594989,0.197633411,-0.191737213,0.08213697
0.245307113,-0.200952887,0.185118087,0.183341436,-0.103414405,-0.019930839
0.251601634,-0.323347323,0.057227,-0.161182677,0.175955217,0.244151206
-0.176102056,-0.19135022,-0.226104446,-0.111262326,-0.039742092,0.172519142
0.005274058,-0.198969995,-0.083018887,0.0552562,-0.009026853,-0.464528762
0.422011747,0.103914124,-0.142976618,-0.310694772,0.047377767,0.161859902
0.094137939,-0.082723414,-0.150132204,-0.051369834,0.0694611,-0.047867401
0.187453601,0.153522725,-0.294179403,-0.135354621,0.121961812,0.198943531
0.471069218,0.080773023,-0.490146918,0.037353499,0.036459476,0.210211768
0.139507444,0.040548859,-0.121623942,0.216728254,-0.166377843,0.303042011
-0.045166551,0.145230904,0.095118507,-0.161095542,-0.111780069,0.140368687
-0.121033731,-0.70374661,0.071238694,-0.35537903,-0.47868984,0.174140228
-0.0318658,0.075034743,-0.174139387,-0.114144713,-0.257932023,0.03587617
-0.151296032,-0.119268097,-0.334776578,-0.121594565,-0.364660141,-0.406777751
-0.065047074,0.183193524,-0.119994342,-0.120688471,-0.236685104,-0.345050413
-0.155942111,-0.344725957,-0.04362233,-0.101326396,0.204095538,-0.463295277
-0.422675883,0.137192886,5.5561e-05,-0.362470599,-0.025046277,0.040644247
-0.331939445,-0.581462904,-0.515991815,-0.236459917,-0.05734396,-0.386384069
-0.235932997,0.128719628,-0.517682305,-0.297324708,-0.361708277,-0.064981034
-0.484114676,0.07529634,0.217980375,0.110933803,0.048225884,-0.397732311
-0.204721162,0.207942811,0.18471536,0.435526388,-0.079592846,-0.166102948
-0.008178203,0.355674835,-0.050685,-0.306808493,-0.015216843,-0.029659922
0.117095662,-0.015775537,0.126320442,0.266084841,0.19444978,0.30046867
0.127530397,0.243821246,-0.110827664,0.245230772,0.201633024,0.443164889
0.075693798,0.157060947,0.435735583,0.436099099,0.17287231,0.039503394
0.325526942,0.228431936,-0.010992018,0.346737212,0.677186695,0.154858225
0.62472868,0.169258299,0.082584729,0.276652222,0.362960685,0.338000612
0.394215472,0.499165348,-0.181366671,0.21010002,0.260656778,0.356597876
0.289108444,-0.269795257,0.012498253,-0.407266727,-0.139860467,0.538153498
0.238814084,0.249522645,-0.007923114,0.083938614,0.051541054,0.03315516
-0.193530203,-0.214404506,-0.3550416,-0.072299276,0.06263892,0.41548272
-0.138688433,0.088359872,-0.286976138,0.193477387,0.086780462,-0.341311408
0.173971872,0.25388703,-0.188418556,-0.20748102,0.082969108,-0.183895666
0.09392768,-0.036426227,-0.16652881,-0.181482314,-0.154020919,-0.094698583
-0.196340372,-0.00532137,-0.094638326,-0.360990228,-0.142450325,-0.053556669
-0.104616213,-0.090414062,-0.009924091,0.21632595,-0.815844637,-0.264793458
-0.244553301,-0.073805852,-0.049059292,-0.06243997,-0.103235506,0.111624286
-0.502710021,0.13688551,-0.033819579,-0.129483908,0.18253789,-0.38497793
-0.260132347,0.00773031,-0.102544904,0.320876901,-0.019358415,-0.278385477
-0.054907073,-0.007446559,-0.061621632,-0.371714876,0.152671161,0.268020094
-0.060522646,-0.296356886,-0.213086387,-0.247161554,-0.622073491,-0.164968746
-0.233036681,0.075158532,-0.0523521,-0.372875416,0.304758644,-0.174403494
-0.160860458,0.04788492,-0.099220579,-0.160062704,0.283920998,0.067917274
-0.158134222,0.104228523,0.176373399,-0.05638262,-0.256428095,0.084262771
-0.360745063,-0.179966453,-0.421890387,-0.069861471,0.233595451,-0.053862591
0.21031443,0.130025677,-0.082749675,0.479413764,-0.10166727,-0.013997465
0.212729846,-0.210787896,0.296252061,0.358997584,0.127230686,0.278860601
0.140406555,-0.137148586,-0.081189526,0.344082529,0.257440608,0.384077509
0.093579172,-0.248722443,0.20203625,0.092627109,0.122281194,0.072922346
-0.077478659,0.02951597,0.042275702,0.145793152,-0.126631953,-0.226965412
0.301404408,0.165279577,0.330386226,0.077830321,0.191823066,0.387943578
0.198461755,0.123747258,-0.159085002,0.089164621,-0.297826767,-0.015472025
0.124279119,0.094272163,-0.144580437,0.255582617,-0.048056279,0.272952121
0.459309988,0.042546807,0.436685702,0.243659142,0.213271234,-0.089208472
0.239982701,0.213082792,0.171390264,-0.318123559,-0.137528232,0.051033699
-0.242408288,-0.035027525,-0.062616877,-0.048139303,-0.189710104,-0.05140537
-0.074347678,-0.105343963,0.171735229,-0.065252667,-0.239108653,-0.377439962
-0.286104205,0.31436746,0.039458443,0.30600921,-0.14604101,-0.269729426
0.150910813,0.140807856,0.046323543,0.345627536,0.051113364,0.025271243
-0.254992881,-0.005928516,0.261839468,-0.288591312,0.033228966,0.10478155
-0.048287356,0.210276768,0.213732269,-0.186913072,-0.039816804,0.026008912
-0.366494281,0.0182111,-0.13668399,0.155474477,0.190845191,-0.090015813
-0.209154182,-0.23540434,0.11766231,0.164057193,-0.04937817,-0.231050979
-0.313561954,-0.190345578,0.159644669,0.020826623,-0.323649777,0.005296153
-0.245107276,0.213928034,-0.120086768,0.354488986,0.555876199,-0.107128621
0.385988244,-0.251491181,-0.167854303,0.12091143,0.152054129,-0.389975472
-0.186678446,0.201053532,-0.023478332,-0.100224638,0.160414858,0.345801971
-0.108778184,-0.167189563,-0.263872582,-0.3343071,-0.169366324,0.099539795
-0.212499538,-0.025863775,-0.252582437,0.195570902,-0.380235607,0.31238458
0.037142201,0.029546593,0.337331598,0.187546092,0.079264349,0.046031287
-0.046126382,0.149447731,-0.314227646,-0.185794342,-0.240399139,-0.067744254
0.223476113,-0.127658566,-0.264413564,-0.180239254,0.076974907,0.116693117
0.036051778,-0.063835737,-0.111427748,-0.262981795,-0.035383326,0.097878177
-0.022114635,-0.338893241,0.040793229,-0.309542431,-0.114614059,-0.243675029
-0.278579173,0.030395923,-0.39669296,-0.005804776,-0.110776337,-0.144705311
-0.273037887,0.070750989,-0.19727782,-0.300101905,-0.110996431,0.015242879
-0.164710019,0.476663263,-0.522397098,0.076433827,-0.164123539,-0.086025552
-0.156181707,-0.005919225,-0.137318941,-0.378174486,-0.344023209,-0.474317812
0.109987561,-0.457993014,0.160127262,-0.113668318,-0.323599799,-0.130696916
-0.425910602,-0.215832552,-0.136793051,0.114101506,-0.240622943,-0.417387963
-0.266027002,-0.17445025,0.026548353,0.165916215,-0.254615706,-0.281400633
-0.141638901,0.09031787,-0.329632852,0.511234531,-0.258634636,-0.19431783
-0.029700638,-0.052200728,0.20212202,0.568487663,0.124152423,-0.311723228
-0.370108302,0.057058589,0.52245857,0.027603947,0.05080604,0.03231685
-0.237348459,0.112175287,0.555779027,0.422365027,0.316488075,0.475407559
0.216545314,0.0598067,0.518631612,-0.246373694,0.147626958,0.037684954
0.008923331,0.372461392,-0.262442526,0.466717559,0.717959482,0.172349368
0.224956287,0.083545181,0.016633339,-0.078752092,0.421144765,0.533327361
0.189909776,0.255438561,0.13042947,0.022369405,0.25583439,0.589109824
0.428602744,0.14263088,0.143057745,-0.487889455,0.000408466,0.524502642
0.315960327,-0.193686439,-0.166193553,-0.28110875,0.083192602,0.415377405
-0.05929487,-0.208114282,-0.023505648,-0.008954714,-0.188547608,0.318627374
-0.26170604,0.024159367,0.038133922,-0.21984083,-0.044904461,0.257826299
-0.043255845,0.139753133,0.083668989,0.011539748,0.003337349,-0.002344318
-0.192376338,-0.264187106,0.189960615,-0.328371015,-0.438235747,-0.162009498
0.159203245,-0.141714714,0.090706931,-0.228915099,-0.154904966,-0.510521268
-0.1110702,-0.115332396,-0.46836901,0.355148019,-0.014110466,-0.098116824
-0.459646122,-0.017526075,0.062870863,0.332235462,-0.173987909,-0.395549567
-0.333807137,0.210279477,-0.102279377,0.071419347,0.375580923,-0.257334174
0.110626207,0.150257987,0.033104779,-0.139446025,-0.143238152,0.097847133
0.398434634,0.4833584,-0.046011073,0.402865568,0.294688603,0.026389942
-0.00183145,-0.255793269,-0.104676203,0.239898662,-0.049513605,0.227903585
0.096941828,0.063729321,-0.231992496,0.030101477,0.121235146,0.056499388
0.106779223,0.068276112,-0.123918118,0.279565574,-0.029214713,0.36439628
-0.023931055,0.036209161,-0.088641387,-0.055513277,-0.085601767,0.259250896
-0.145249725,0.076981323,0.023222481,-0.092870225,-0.081029421,-0.052544129
-0.196863481,0.06685303,-0.036023959,0.004922088,-0.407326631,-0.011110419
-0.211367979,0.108607197,0.308858121,0.016104188,0.07074036,0.208119885
-0.030181013,-0.025301293,-0.040252222,0.130963798,0.131817314,-0.291039615
0.161518995,0.264508774,0.361787508,-0.232262305,0.023924352,0.180930557
-0.092771339,0.389248483,-0.072996162,0.103099268,-0.00920524,0.179759667
0.195942175,0.163451752,-0.146229277,0.337017784,-0.470078678,-0.243157499
0.282177466,0.019394497,0.113252406,0.618402208,-0.080672502,0.060671383
-0.0557443,0.122982297,-0.05407446,0.472217205,-0.033891569,-0.109145739
-0.100120378,0.169969776,0.090099955,0.076390448,0.269867885,0.281424003
0.305998217,0.168731166,0.046466312,-0.275349787,0.067420703,-0.110250932
-0.108887406,0.378891734,0.254632849,0.023516039,-0.464096924,-0.126940763
-0.389750889,-0.106469038,-0.058169067,-0.309083883,-0.252546027,-0.172302754
-0.246478508,0.209420175,0.234256797,0.078743254,-0.107407593,0.134919923
-0.148890279,-0.244538264,-0.303325501,-0.250611258,0.004368216,0.035657998
-0.212798095,0.102801292,-0.237359274,0.010868471,0.388211257,0.249602042
0.046990993,0.090072464,-0.337678616,-0.297352473,0.021818137,-0.200795261
-0.075261307,0.057052137,0.033731344,0.144539361,-0.120625704,-0.073639311
-0.053091016,-0.071117148,-0.014776996,-0.223572846,-0.028239128,-0.176631123
-0.211053715,-0.001722191,0.15758159,0.009650145,0.381959103,0.046571563
-0.234753872,0.241557282,-0.065254924,0.062538806,0.224979437,0.242991852
0.16787077,0.106568656,-0.072947795,-0.190497861,0.188204977,-0.371856285
0.010556423,0.195451733,-0.01030205,0.128295721,-0.070854934,-0.009289796
0.246170738,-0.00455161,-0.048435183,-0.030187731,0.095832499,0.018356596
0.042714692,-0.144210755,-0.341651279,0.102429027,0.273831636,0.169434646
0.179437137,-0.034319188,-0.159044972,-0.035047473,-0.292908717,0.136987241
0.253424509,-0.228946197,0.209421425,-0.020829092,-0.175240448,-0.001271805
-0.11833154,-0.166471329,-0.087114108,-0.283461342,-0.077657207,0.199157365
0.175050046,0.406491165,-0.105332627,-0.094542305,-0.015871048,0.067567314
0.107281703,-0.140651846,-0.106489706,-0.009561786,0.204466617,-0.071599429
0.049461405,-0.430343606,-0.151915794,0.282987366,0.123335696,0.183321049
0.424399179,-0.27471691,0.142582568,-0.27430747,-0.021828281,-0.146053651
-0.153359762,-0.112309508,-0.474734422,-0.232940022,-0.564990104,-0.299247821
-0.135921861,-0.194924212,-0.653069662,-0.582550271,-0.589354781,0.006838443
0.027243352,-0.296178081,-0.321930464,-0.760648261,-0.237768185,-0.346372944
-0.040446368,-0.387727598,-0.291171875,-0.270984344,-0.285125029,-0.374516202
0.031847614,-0.12295308,0.134841065,0.093476506,-0.443334046,-0.016647388
-0.542143628,-0.138403958,0.092511916,-0.05262116,0.021266991,-0.097032176
-0.176048602,0.228879606,0.141371077,0.139577231,0.47893777,-0.152411047
-0.199868362,0.242853052,-0.159617834,0.316300606,-0.090346576,0.142269753
0.231712255,-0.122704056,0.025522622,0.131698065,0.230129605,0.041685378
0.364702664,0.137547904,-0.215675137,0.426686138,0.225596715,0.124363023
-0.161074635,0.448234159,0.390643527,0.167453357,0.058029342,0.414246267
0.275076994,0.150847719,-0.036717207,-0.124039819,0.369644334,0.265142072
0.266687807,0.197291913,0.014104837,0.03535588,0.333327239,0.183542051
0.522662495,0.095027137,-0.034813117,0.414060229,-0.145748599,0.37966682
0.233012149,0.347653977,-0.171816668,0.016529407,0.27835838,0.225410852
0.20756957,-0.176538534,0.173501,0.24149056,-0.529961874,0.147168416
-0.164462083,0.011963951,-0.003446109,-0.027802982,0.16747858,-0.084545354
-0.069737563,0.055921179,-0.203686014,-0.07145876,0.172714659,0.190303918
0.01098641,0.068331987,0.055513432,-0.063750087,-0.190385164,0.132344518
-0.408116269,0.004496346,0.293763098,-0.1633007,-0.073851074,-0.120806063
0.43854229,-0.246951839,-0.222972415,0.183109283,-0.165838209,-0.153514316
0.236425598,0.129562474,0.152351959,0.028986357,0.486398488,-0.063195016
-0.028378315,0.156493674,-0.153989362,-0.042383133,0.118172338,0.301055215
-0.381210159,0.281198306,-0.264287134,0.010861474,0.206461759,-0.267200628
0.153163006,0.419066832,0.027671197,0.342855338,-0.285401029,0.121257388
-0.044269433,0.06034485,-0.163696524,0.209693402,-0.011030407,-0.032650028
0.057017813,-0.166093424,0.185338528,0.049661297,-0.0545512,-0.07218475
-0.064796944,-0.020527181,-0.146237875,-0.125047505,-0.292640375,-0.149246258
0.249777607,-0.136535918,0.056879647,-0.136932623,-0.046853203,-0.067842571
-0.06132937,0.138543612,0.13717366,0.011521937,0.15368142,-0.017539452
0.052485187,-0.313591162,-0.005073586,0.300559287,-0.11003261,-0.093345099
-0.049186871,0.156998462,0.124164434,0.065801676,-0.3285389,-0.156913529
0.207969263,0.506918408,-0.119506903,0.257415152,0.106854396,-0.07520728
0.15815428,-0.121187059,-0.025662862,0.013082085,0.315903771,0.076400021
-0.066890946,0.146220915,0.454001564,0.282925906,-0.122813095,-0.11110285
-0.305530598,0.289350642,-0.368328583,0.063423361,0.008831689,0.423771243
-0.039595239,0.046953435,0.090972063,0.282625317,0.16812076,0.445007835
0.093823036,0.322845477,0.238527933,0.146367439,-0.083643702,0.236477436
0.262491747,0.006061384,0.103976839,0.006550474,-0.304264184,0.166293185
0.076488837,0.137934105,-0.058795546,0.053690502,-0.115393186,0.038978249
0.023409039,0.185708309,0.040759148,0.070074882,-0.374492541,0.141771805
-0.033527995,-0.190055603,0.139059007,0.245247199,-0.331907416,0.03203624
-0.219149518,0.182748564,0.267514238,0.151968442,-0.26532614,-0.014103777
0.033116238,0.017900944,-0.128912075,-0.227505731,-0.4104027,-0.347262261
0.192426412,-0.0330645,0.237203593,0.223786956,0.108434477,-0.008962224
0.011503451,-0.069441726,0.2100217,0.054738441,-0.302127498,-0.176197596
0.136767372,0.199367642,0.211267773,0.017204319,0.337876947,0.314150268
0.145445885,-0.111578378,0.022128498,-0.014060509,0.085231218,0.222795023
0.19641533,0.31172613,-0.219718764,0.013399052,-0.027912538,0.09334752
0.10240714,-0.475208557,-0.143462957,0.181644501,0.01439098,0.203710318
