-0.098555967,0.033353228,0.203495487,-0.160136311,0.059260896,0.342186617
0.248049222,0.165161559,-0.005933073,0.181786574,-0.001319958,0.14795934
0.137813851,-0.169177731,-0.060716622,-0.336180934,0.002404761,0.251927753
0.15048952,-0.059001646,-0.051568565,-0.126297049,0.081140191,-0.092616886
-0.035036208,-0.144253726,-0.281704429,0.309413321,-0.244468262,-0.119878067
-0.363706226,-0.057543294,0.064897534,0.077822973,0.076137541,-0.143785468
-0.00619973,-0.125792411,0.305206693,-0.16227214,0.023896406,-0.027975916
0.157915713,0.428061632,0.081114761,0.103565243,0.032928645,-0.043112825
-0.380916201,0.167805123,0.111757136,-0.095482608,0.133160264,-0.042317134
0.235323871,0.125000829,-0.004485477,0.093377441,-0.244580745,0.017953755
0.342004294,0.028483277,0.066814922,-0.097465849,-0.027836849,-0.208765265
0.122036617,0.029839596,0.39931987,0.011087442,0.017326313,-0.093539149
-0.466241942,-0.009773941,-0.184819004,0.197824207,0.114635759,0.040971153
0.327396534,0.115268535,0.08199322,0.196182903,-0.174471946,0.347243841
-0.055856765,-0.233948665,-0.113728043,-0.518409868,-0.214233357,0.12397811
0.263197145,0.560159968,-0.161028195,-0.079892106,-0.005187229,0.00845324
-0.453980102,-0.154160732,-0.078699469,-0.113529939,-0.148341162,-0.053646605
0.155361321,0.432623034,-0.101498527,-0.026672011,0.060482174,-0.078245164
-0.226700833,-0.213172953,-0.126180863,-0.085337565,0.170818578,0.232583766
0.133058085,-0.258719156,0.277927264,0.035745856,0.269661417,-0.123359648
-0.029911196,-0.146326259,-0.168073819,0.104961307,-0.074781337,0.057326276
-0.116307201,0.24751389,-0.331579321,-0.075508139,0.152507611,-0.181677452
0.304616426,-0.325116925,0.113658086,-0.210549145,-0.432909378,0.16552752
0.04701183,-0.2485779,0.209858123,-0.021679622,0.173348154,0.078369649
-0.138898128,0.160238455,-0.013860163,0.170393577,-0.221293374,-0.023060518
0.224112229,-0.286839414,-0.247703056,-0.063584003,-0.59136105,0.013602066
0.039977275,0.013768687,0.042793937,-0.322380114,0.215809193,0.268031222
-0.178947743,-0.231641093,-0.198876841,0.014911565,0.004784934,-0.001558555
0.117884262,0.17170241,0.495969339,0.07322282,-0.505931063,0.205043658
-0.149179814,0.060591967,0.130259753,0.092700273,0.215690245,0.206869463
0.13716531,-0.023465347,0.230407029,-0.199724461,0.028311587,-0.016528738
0.167233315,0.305488441,-0.034219353,0.148741895,-0.022093268,-0.236968547
0.018018194,-0.170261985,-0.07964457,-0.136876382,-0.031951928,0.694924108
0.114592579,0.212406205,-0.141749921,-0.247509837,0.361731326,0.038314269
-0.043661555,0.171080264,-0.240373769,-0.369276876,-0.002197152,-0.005346204
0.164023223,-0.408813685,0.30527933,-0.190152505,-0.097673846,-0.250237495
0.312765181,0.005301882,-0.095139311,-0.207273689,0.071327868,-0.272456618
-0.246078227,0.336780211,0.205689515,-0.043497615,-0.100245907,-0.096519787
0.192038785,0.046196592,-0.021444417,-0.03411217,0.271924199,0.187777223
-0.061739577,0.08159199,-0.281091417,0.231434104,-0.038657971,0.310413451
-0.156128806,-0.155941615,0.072369965,0.133673172,0.267632136,-0.151103527
-0.052101829,0.259082069,0.016921571,0.136956445,-0.195146297,-0.216259781
-0.102563765,0.018223662,-0.099308991,0.041880132,0.019060065,-0.077442642
0.137543786,-0.188052714,0.13689249,0.160183284,-0.063567258,0.032451544
0.08397004,0.105843943,0.033176218,0.029380111,-0.261476973,-0.211642836
0.062409334,-0.100085991,-0.207153295,0.342208691,0.24028649,-0.04402934
-0.29966814,-0.128532994,-0.148445778,-0.114715444,-0.293655455,0.309903499
-0.026587946,0.10919772,-0.064428932,0.119668029,0.063781062,0.234107952
-0.037342692,0.00884063,-0.035926635,-0.009367105,0.270985297,0.063717605
0.037781468,0.048339479,0.060029278,-0.160579514,-0.198248558,-0.143186333
-0.124894171,-0.324349327,0.124274525,0.026821754,0.281958394,-0.165188812
-0.255373304,0.254215287,-0.060326249,-0.115670593,0.01617121,0.102023254
0.130534702,0.168243943,0.193148087,0.002374434,-0.029852663,0.214463329
-0.082329397,0.193177237,-0.555251081,0.195663003,-0.036616283,0.07839826
-0.152707479,-0.048779078,0.183786851,-0.11327749,-0.023518327,-0.245445549
-0.125704653,0.119234897,0.070869109,0.186983956,0.321201541,0.005856701
0.168249533,-0.128038808,0.22212434,0.09308189,-0.012109878,-0.030218245
-0.04499792,0.216069299,-0.247267455,-0.026918483,-0.247545838,-0.178173835
-0.094612535,0.104229522,0.263072872,-0.136422253,0.115029929,-0.148634055
-0.022624872,0.01358993,-0.323952977,-0.056867802,0.069675039,0.165852641
0.323229274,0.301905599,-0.077346952,-0.124197887,0.373590394,0.123755427
0.127075857,-0.168888618,-0.011365114,-0.075103546,0.132727019,0.018585354
0.132919233,0.444877819,-0.063307395,-0.053989134,0.1406994,0.004521784
0.163265945,-0.010222919,0.090894501,0.210275869,-0.134552574,-0.036218181
0.048417613,-0.084244006,-0.056106523,-0.08255778,0.025069114,-0.359068325
0.171041299,-0.040647208,0.555886517,-0.195909587,-0.100992626,-0.139390987
-0.467855041,0.24929962,-0.079261029,0.191851838,-0.052316031,0.024316256
0.300704703,-0.241777802,0.385830971,0.085501967,0.263145421,-0.017619319
-0.519885514,0.057123583,-0.177729612,0.208898541,0.115843812,0.029986542
-0.405756799,0.386812722,0.049922226,-0.153384055,0.226931457,-0.192405591
-0.291080996,0.131369462,-0.124279027,-0.091275014,-0.09041974,-0.215454499
-0.206222566,0.163594529,-0.093752699,-0.064514786,-0.176933485,-0.211114654
0.110436625,-0.421478099,0.035940186,-0.295706816,-0.11626992,0.052948395
0.176670352,-0.285498324,0.098636658,0.009053009,-0.286309795,-0.044823375
-0.206446598,-0.291366098,0.016471294,0.07458387,-0.018462804,-0.098372961
0.282405591,0.139098993,-0.259832272,-0.245021987,-0.092521419,-0.026112146
0.235628588,0.071043077,-0.134755132,0.111962041,0.244164915,-0.112441527
-0.195685052,0.663759435,-0.21574037,-0.019582114,-0.08008445,0.413668086
0.066887526,0.402006341,0.256035892,-0.127148729,0.14753421,0.00750486
0.358783778,-0.206149346,0.145833236,0.001164304,0.073616148,0.027776546
-0.229279749,-0.06231896,-0.216119677,0.213907307,-0.260015252,-0.029295908
-0.184709104,-0.147753818,0.322673167,0.145317303,0.266315122,-0.04179408
-0.093980137,-0.002373922,-0.208395315,0.227359029,0.328914394,-0.415638476
0.255714515,0.053391156,0.019406577,0.161007647,0.218553265,-0.297454845
0.255621362,0.274575853,0.328609823,-0.120462109,-0.020875326,0.205672819
-0.091149006,-0.139133213,-0.09089149,-0.00777684,-0.174144889,-0.036605307
-0.073186021,-0.086173838,0.55217699,0.012989639,0.153359077,0.13608003
0.186258509,-0.108286398,0.039683314,-0.244686341,0.147853452,-0.031753584
-0.122664418,-0.260580244,0.071192462,-0.234006061,-0.060054134,-0.039712911
0.239087996,-0.176917367,0.124584736,-0.498954261,-0.153131362,-0.399959762
-0.118267134,-0.159121138,-0.009806168,-0.176330227,0.261074144,-0.047625588
-0.062111454,-0.320710089,0.077536476,0.28238884,0.120328716,-0.069396402
0.093148721,-0.145704679,0.213374447,-0.003651064,0.365467676,-0.034133718
-0.071192243,0.22332149,-0.090160838,0.055175017,-0.272773544,0.046912576
-0.266769938,-0.005038756,0.031837068,0.16831478,-0.342176028,0.048997382
-0.257225577,-0.026655721,0.005070707,0.353161908,0.017053521,-0.280994615
0.087172492,0.147612665,-0.020546093,-0.036275909,-0.271025834,-0.155584873
0.244353318,-0.136614941,-0.102693588,0.06220537,0.12504704,0.162914084
-0.074463496,0.051686472,-0.155601871,0.068730448,-0.20647247,-0.077521302
0.174520249,0.004813679,-0.261399479,0.07615563,0.102624822,-0.044599507
0.023833541,-0.163934903,0.080100573,-0.242669105,0.056532991,0.1563524
-0.177815134,-0.007038435,-0.013945487,-0.20235579,-0.185785926,0.027036117
-0.363383796,0.229554062,-0.161430683,-0.050875557,-0.407057039,-0.537017418
0.024265579,-0.250417352,-0.486499602,0.208567351,-0.237468377,-0.076288336
0.075661803,0.449164838,-0.104695021,-0.053879156,-0.249008681,-0.30236403
0.103580483,0.249171239,-0.207736762,-0.118642675,0.102723776,0.020378703
0.42174119,0.082420954,0.062670529,-0.292427002,0.322700971,-0.045083109
-0.71389258,0.238732585,-0.176432515,-0.093867673,0.058540216,0.208070136
-0.152705395,-0.270497235,0.053650849,0.229006528,0.015412999,0.006985535
0.040516661,0.401668324,-0.035332554,-0.0835922,0.083589759,0.189451925
0.016935298,-0.137680967,0.239967562,-0.010601337,0.011729186,-0.038659478
-0.050500844,-0.039375228,-0.303697501,-0.21966203,-0.105347318,-0.154901923
-0.280080919,-0.012304462,-0.031805635,0.271423968,0.200361416,-0.117329771
-0.01071016,0.125511397,0.025736913,-0.204639639,0.385974544,0.208698757
-0.172879274,-0.278151885,0.337684096,-0.024952325,0.034090226,-0.296716564
0.161132877,-0.056156325,0.105585102,0.320410913,0.190281673,0.19846584
0.301007401,0.095934194,0.21864901,0.06603252,-0.260539321,0.063911719
-0.537209155,0.184122462,-0.209608295,0.102895205,-0.160488077,-0.089120577
-0.069356662,0.088396867,0.189058525,-0.234949524,0.058937002,0.005155422
0.161109893,0.078053839,-0.251353954,-0.059526986,-0.048509008,0.442723077
-0.335087407,-0.226602481,0.221385341,0.529102386,-0.190923542,-0.027087709
0.082175936,-0.046603121,0.035658778,0.001922797,0.026897903,0.079050642
-0.163726866,0.048746234,0.126886104,0.050047338,-0.000208015,-0.450355463
0.254021827,0.159761665,0.042432724,-0.040881614,0.100365359,0.133131851
-0.292810598,0.281849405,-0.137513336,-0.209998007,-0.255754642,-0.166013691
-0.201735743,0.066783395,0.040236402,-0.134942368,0.081760376,-0.093592148
-0.57637783,0.270862662,-0.116359789,0.254321154,0.361339924,0.043755879
0.475110006,0.152979455,0.144733221,0.217361156,-0.092977889,-0.206931672
-0.124622684,0.336206247,0.113037314,0.158672106,0.271511094,-0.185837348
0.030709971,0.3130467,-0.050129864,0.291652799,-0.11683197,0.048313734
-0.147072607,-0.233081312,-0.099299621,0.088054301,0.256431317,0.013375724
0.054234826,0.311755022,-0.134730412,-0.043222736,0.116440863,-0.073847297
0.043064139,0.290947214,0.236644387,0.244977736,-0.190442638,-0.039014386
0.275902133,-0.072336833,0.090798374,-0.29981949,-0.124139727,-0.005253725
0.161469231,-0.348826784,0.196281615,0.15970139,0.083767457,-0.226150769
-0.032145335,0.317906457,-0.448910233,-0.107234745,-0.144441916,0.276691945
-0.03331172,0.238827565,-0.097150893,0.433559071,-0.09343953,-0.059548021
-0.070035529,0.111346826,0.212739789,-0.024108812,0.129602255,0.44693976
-0.237981625,-0.103874693,0.381479051,-0.413841856,0.347263157,0.191288655
0.070071868,-0.053265382,-0.024786355,-0.043648607,-0.017597255,-0.375882797
-0.304909859,0.527277392,-0.111608618,-0.001273033,0.132515843,-0.067019309
-0.062916722,0.057336777,-0.179746592,0.008087138,-0.051993223,0.15252486
0.086409115,0.216701917,0.005206133,-0.038089163,-0.05482583,0.115345058
-0.001206357,0.305524969,0.268327463,-0.171558729,-0.189625192,0.074727481
-0.224063295,-0.209132087,-0.106719263,-0.212388368,-0.243696546,0.042297901
-0.184912465,-0.108986275,0.355406533,0.151958035,0.162521137,-0.304542871
-0.468735678,0.170973687,0.12762848,-0.191141691,-0.031793924,-0.119588097
0.02703266,0.075986785,-0.0567906,0.046524937,-0.174495868,-0.093873327
-0.077859157,-0.0203274,0.199586027,-0.27091563,0.084832232,-0.159455235
0.052731372,-0.271480171,-0.237713553,-0.054052246,-0.231775148,-0.102628369
-0.149376567,0.155700002,0.018400892,0.078167924,0.272542672,0.141226048
-0.226131022,0.36856001,-0.075217178,-0.199633044,-0.084622831,0.110317222
-0.165439119,0.231256565,-0.071629555,-0.351659664,0.194134568,0.265116799
-0.088036806,0.072132912,-0.00752495,0.048777042,-0.173934767,0.220021921
0.154852487,-0.178635993,0.262776443,-0.12913106,0.290006134,0.23911599
0.002559292,0.132094449,-0.136205891,-0.021846437,0.128522437,-0.078922639
0.394181699,0.390737993,-0.078030779,0.21485984,0.138944562,-0.503139664
0.072121364,-0.018438437,-0.091770414,0.001222619,-0.047852526,-0.328394764
0.226463863,-0.283818009,0.359261166,0.12844576,0.54781435,0.120467399
0.161936107,-0.222375101,0.141782043,-0.530833733,-0.06445546,0.075344545
-0.304306556,0.081245217,0.187531788,-0.026024388,-0.117108257,-0.197819505
-0.094584463,0.098804225,0.03964883,-0.044944019,-0.018292197,0.133247651
-0.047022446,0.058104423,0.169871171,-0.02106535,0.306050958,0.014324421
0.197677883,-0.104267,0.39032372,-0.329661862,0.180660283,0.083466426
0.092083382,-0.278270471,-0.150728131,0.117920818,-0.172718548,0.045493824
0.041441195,0.287117206,0.180791545,0.142227598,-0.014965624,-0.209694676
0.252348433,0.034461225,0.074896318,0.090234765,0.076931707,0.202586064
0.220397717,-0.031988785,-0.112098986,0.082599133,-0.146174836,-0.441013023
-0.275567903,-0.477278047,0.099812429,0.197745431,-0.056850227,-0.110559697
-0.471049801,-0.076539978,0.063702053,0.064348577,-0.436540955,-0.605424571
0.388988708,0.092895837,-0.081423539,0.414152766,0.038364556,0.107821299
0.252734623,-0.109787028,-0.193151254,0.113617259,0.221567383,0.054884414
-0.432908936,0.093470993,-0.101313159,-0.38075639,0.256862527,0.137297229
-0.431767313,-0.125817657,0.245747294,0.086786788,-0.325232111,0.080991204
0.097046926,-0.017685564,0.338261726,-0.266481445,0.091223069,-0.017933386
-0.019157369,0.145565722,0.321248409,-0.237327781,0.729692149,-0.093289262
-0.12059354,0.007718209,-0.251591201,-0.1802904,0.139620356,0.251968208
-0.226409984,0.090734761,-0.043496409,0.075641697,-0.142132974,0.135639105
0.093067951,0.078673097,0.125872816,0.288460191,0.001470522,0.032653654
-0.072496702,-0.192697641,-0.075080823,0.218341388,0.047171051,-0.05900431
-0.051156081,-0.100737336,0.089760009,0.045833474,0.08072948,0.101234466
-0.155589143,-0.184241727,0.04640705,-0.134021211,0.066980745,0.056329289
0.177956646,0.150651853,0.083506724,-0.086186498,0.078879944,0.311686879
-0.093652965,-0.112182813,-0.371605042,0.170749584,0.497216838,0.064397422
-0.42418019,0.186701966,-0.19738643,-0.173187714,-0.265106995,0.191282848
-0.218659597,0.086717243,-0.064437146,-0.141077842,0.019665314,0.145250065
0.016688789,-0.171597891,-0.299780565,0.019818662,-0.117735771,-0.287487747
0.275076376,-0.344223017,-0.115571534,-0.346535093,0.340408074,0.04490234
0.346640817,0.111911402,0.047659992,-0.226990839,0.190451499,0.298547154
-0.343840725,0.322200853,-0.149687671,-0.129115443,-0.099385901,0.008814965
0.379429749,-0.205138341,0.067568537,-0.028629044,-0.084669486,0.351667148
-0.254403421,-0.069137615,0.101697539,-0.035477251,-0.051440652,0.042076579
-0.191243873,-0.180975061,0.088051173,-0.009641612,0.220524978,0.30567828
-0.206704616,-0.216541374,0.017025069,-0.270714632,-0.06028616,0.13655934
-0.248843346,0.190459628,-0.356849829,0.148842147,-0.178473675,-0.391779779
-0.213327153,0.016144536,0.515426154,-0.100950868,0.152397488,-0.068996212
0.142087872,0.018974735,0.293706324,-0.073952279,0.180206435,-0.093353682
-0.084192857,0.106212615,0.278860319,-0.339438156,0.224645681,0.273248653
0.397151011,0.254349466,0.201131583,-0.074969723,0.152521972,-0.037962148
-0.03762218,0.249694049,-0.026344185,-0.374463905,0.116696906,0.024086059
-0.023642017,0.06183441,-0.066791109,0.086969366,-0.225631556,0.194707063
0.34400508,-0.125993493,0.292333007,-0.093658314,0.081370427,0.042391215
-0.360210467,-0.166323762,-0.085800881,0.002467058,0.280759695,-0.328303338
0.012087773,-0.235755074,0.014855316,0.115868283,-0.209418927,0.189821415
-0.083582773,0.095998365,0.019880022,0.159355168,0.024323379,-0.11262796
0.129880359,-0.06729635,-0.333975481,0.100106772,0.059215128,0.255072334
-0.10118065,0.059031854,-0.126139787,0.037991632,-0.060663322,0.035742146
-0.174046979,-0.45383199,-0.316714056,-0.076762936,-0.17964422,-0.306958742
-0.024025756,-0.364861707,-0.026096961,-0.114904003,0.053979267,-0.089503807
0.213263557,0.36331865,0.196600106,0.532657216,-0.011547384,-0.062818901
0.04812922,0.189331206,0.011908093,-0.200845549,0.141980713,-0.049711089
-0.402321881,0.258855679,-0.239685364,0.154544065,0.029656644,-0.168923887
-0.102258093,0.067029749,0.166101588,0.113721767,0.442277341,-0.116332003
0.159559903,0.132081241,-0.191726234,-0.326211511,-0.121484261,-0.05577461
0.116766939,-0.116834138,0.201524929,0.024143173,0.160702717,-0.185904175
0.15742258,-0.062250337,-0.011644871,-0.134418325,-0.143134079,-0.28926818
0.405683715,-0.02400424,-0.083331746,0.104658996,0.024361801,-0.04169681
-0.197992783,-0.53692984,-0.351139121,-0.072936924,-0.23970771,0.060820537
-0.106105701,0.065936147,-0.117636396,0.12555748,0.244235467,0.577696242
-0.333153605,-0.1460031,-0.017226686,0.083747563,-0.025271971,-0.465636941
-0.011918249,-0.075791852,0.032399395,0.220996937,0.545736449,0.21644635
0.011675708,0.267520376,0.000281382,-0.242929935,-0.378951978,0.343355587
-0.123601728,0.213612403,0.257400906,-0.185656603,-0.227524331,0.264855135
0.017346966,-0.040851999,0.185931436,0.047342955,0.085721675,0.016790125
0.433373823,0.146998594,-0.025293216,0.229688756,-0.099940958,0.089559723
-0.210122213,-0.142444626,-0.280864183,-0.239879053,0.023467484,0.246993884
0.197639282,-0.14553833,0.084504181,0.022468597,-0.081082236,0.044012678
-0.062835746,0.154394918,0.085045247,0.117145812,0.052377174,0.099919541
0.165976065,0.194682498,-0.191677882,-0.18522972,-0.204917869,0.149433171
-0.328789108,-0.019107836,-0.143176984,-0.080883247,0.341551857,0.130712416
-0.021860884,-0.189783143,0.35835157,0.00420317,0.081859432,0.146148672
-0.234455311,0.111969224,0.130020302,-0.384137846,-0.018150032,-0.154630104
0.267102724,-0.078376602,0.016420191,0.063881095,0.370575469,-0.080431474
0.197784198,-0.114737558,-0.100692502,0.224474339,-0.125249849,0.050321129
0.008502362,0.363493178,0.016028752,-0.143431645,-0.173340817,-0.025374661
-0.015589455,0.062578244,-0.127945778,0.204984618,0.015872957,-0.039373229
0.025846586,0.075867211,-0.0930612,0.058372574,-0.005057932,-0.069874441
-0.348350952,0.500824046,0.031657271,0.114594169,-0.170257386,0.29370412
0.243036517,-0.210369089,0.275056622,0.598536139,-0.075107554,-0.418103738
-0.086805363,0.229425929,-0.023712354,-0.203065767,0.112330354,0.093026182
-0.36677995,-0.240953497,-0.380333998,-0.093213893,0.119235487,-0.160585984
0.082798792,0.141954988,0.061114119,-0.02027454,-0.266768066,0.04959181
0.038861593,0.129105404,0.194687139,-0.139508264,0.011500561,0.324201494
0.045741756,0.334535042,-0.136262293,-0.407725423,-0.040162755,0.038867445
-0.081021411,-0.017065209,0.216796069,0.031670316,-0.212213526,0.334579399
0.459515069,0.605774939,-0.001298178,0.13514064,-0.196870073,-0.388954746
