0.493695074,0.318593053,0.073420647,0.341175857,-0.018046682,0.34369193
0.074579508,0.720737415,0.544429876,0.589773479,0.275021719,0.159028691
0.707326347,0.358735663,0.11825473,0.11659458,-0.138375501,0.759084852
0.339640293,0.633416857,0.105285986,0.186272627,0.167200438,0.298681727
0.096018003,0.295895562,0.11722251,-0.169486807,-0.14541218,-0.03749853
0.122329745,0.243760873,0.056575393,0.125062933,-0.340880626,0.007165094
-0.174973269,0.328639189,0.178090109,-0.131754256,-0.046529544,0.038663056
-0.301167803,0.248385962,-0.022397135,-0.337256839,-0.288502059,0.178867881
-0.072695757,-0.412136528,-0.153475805,-0.331116706,0.116106169,-0.190591851
0.208163032,-0.00185305,-0.011865291,-0.065155752,-0.149720404,-0.309425088
-0.052902499,0.064537788,-0.160892009,0.07825076,0.142290167,-0.061512062
-0.059373364,-0.319356123,-0.129802588,0.106623953,-0.254865751,-0.017093287
0.31738635,-0.439680547,0.04236155,-0.185876552,-0.018785068,0.014640519
0.301673625,0.087491499,0.191293118,0.132138111,0.145011628,-0.134759942
0.118680016,0.174696504,0.040292228,-0.156568855,0.15410585,0.145385912
0.064122522,0.22980772,-0.050875328,0.189733257,0.024711971,0.156667598
-0.144212543,-0.307077565,0.415295048,0.093035102,0.090824735,-0.09740655
0.024196182,0.067201502,-0.123386992,0.030650718,0.114543333,0.20367542
-0.061854815,0.004485223,0.392441135,0.337192659,-0.331405748,-0.170179994
-0.042239511,0.040415433,0.091516108,0.048761869,0.083066522,-0.149116451
0.101811727,0.011647401,0.307407956,-0.193169156,0.024643956,0.140010172
-0.062218929,0.02869232,0.097699817,0.019113215,0.090875731,0.190564976
0.03854632,-0.045246429,0.023144724,-0.279239729,-0.0223064,-0.443366994
-0.186108424,-0.650891692,0.225003646,0.013288264,-0.166410678,-0.266774397
-0.325487722,0.170079344,0.057414316,0.078616011,0.113763958,-0.159156294
0.14349819,-0.11805054,0.037746085,-0.216714112,-0.150775661,-0.391616541
-0.204444051,-0.018703364,0.078128126,0.043219045,-0.314060554,-0.174027038
-0.376594006,-0.163011167,-0.205328082,-0.116732028,-0.291618057,-0.148285422
0.09961035,0.164876147,0.015509396,0.092472618,-0.375329637,-0.434429733
0.079110956,-0.24856894,-0.039052202,-0.18020719,-0.362367184,-0.156044464
-0.25849172,0.365795909,-0.122987515,-0.396318233,-0.097112157,-0.499798638
-0.307571995,-0.069384343,-0.575150885,-0.164682958,0.026295529,0.322555636
-0.223311462,-0.468596518,-0.291341088,-0.303067694,-0.104363128,0.60052964
0.006255462,-0.205032093,-0.378533888,0.379550991,-0.255067098,0.29609825
0.607872628,-0.350667782,-0.360960998,-0.19206019,0.020453076,-0.01092178
-0.117657724,0.037163087,0.189727976,0.191038002,0.484839062,0.518616104
0.154588253,0.129621769,0.286792733,0.240845026,0.513145969,0.326356356
0.162292554,0.360096916,0.323125267,0.122395607,0.368789793,0.593816571
0.477142971,0.268100849,0.031165537,0.328894164,0.499380348,0.304594889
0.013977854,0.548113836,0.225793759,0.306928844,-0.325131278,0.057812708
0.058896297,0.0516912,0.858780851,0.20464045,0.297282111,0.154432671
-0.167342408,0.370049153,0.277926314,0.141559355,0.030488592,-0.132233894
0.127740411,-0.102715886,-0.149848242,0.291818932,-0.254468636,0.102639488
-0.3653219,0.243613507,0.18188816,-0.234452212,0.00870132,-0.124166389
0.218034357,0.114247859,-0.070771289,-0.031839643,-0.025365895,-0.461542669
-0.087689726,-0.094742477,-0.159218601,0.077497753,-0.304349332,0.094246286
-0.123973146,-0.059120701,-0.156845365,-0.237117036,-0.241766854,-0.155791242
-0.136781342,-0.010843853,-0.358110523,-0.124678755,0.205691249,-0.093850827
-0.470013865,-0.071855957,-0.283999489,-0.388921775,-0.13712845,0.170142782
-0.045058533,-0.173726939,-0.237776446,-0.045304317,0.05918133,0.041891448
0.22853621,0.278543986,0.136749301,-0.427759197,-0.135152732,-0.209036292
-0.26316834,0.171387462,-0.050006706,-0.039418328,0.014672583,0.097508236
0.29073723,0.218582796,0.160389818,-0.198992166,-0.38955932,-0.214220344
-0.447649688,-0.632340267,-0.298365506,-0.277835282,-0.008910619,-0.098626636
-0.290769993,-0.152200896,-0.028663295,-0.220704384,-0.474018465,0.017677374
-0.30084439,-0.176234139,-0.370997969,0.309444433,0.146297254,0.048929094
-0.492344654,-0.102628153,0.105719362,-0.069643643,-0.223147123,0.101844648
-0.386019996,-0.402671708,-0.096145595,-0.325782746,0.114289947,0.035232643
-0.040851382,0.168534942,-0.155627152,0.092004345,0.377561805,0.299223856
0.042477137,-0.166518612,-0.181884112,0.145599316,-0.161777676,0.612740684
0.066749593,0.041093854,-0.072606445,0.594369198,0.290940241,0.203655962
0.309088857,0.057736276,0.388843884,0.395619021,0.59290626,0.256480843
0.232485683,0.459066819,0.331625719,0.094613581,0.6289006,0.247817641
0.102505666,0.427884515,0.299757382,0.34007195,0.294623018,0.115541168
0.857540548,0.344029922,0.150228415,0.448978725,0.308967186,0.266550444
0.56427628,0.464339425,-0.05955125,0.170657337,0.132710807,0.312864569
0.173983122,0.291967288,-0.059198529,0.22668232,-0.117064182,0.058679924
0.170391936,-0.02417588,0.072242524,-0.011164136,-0.161810752,0.042365958
-0.048149338,0.12711544,0.71599926,-0.143886067,-0.344997039,-0.190986337
-0.185891733,0.0025617,-0.136674185,0.006422344,-0.079235711,-0.456471038
-0.459567715,-0.226366034,-0.079562139,-0.415907728,-0.196455056,0.129954241
-0.023741362,-0.104208514,-0.180398091,-0.355067228,-0.005779709,0.094587648
0.074523473,-0.021088211,-0.251854192,-0.162671273,0.07897991,-0.327663225
0.300397355,-0.419266271,-0.135799133,0.128663523,0.100260582,-0.050579045
-0.008775691,-0.408096089,0.14969859,0.310223344,0.019754439,-0.37691047
-0.174997823,0.312624125,-0.179217688,0.281335659,0.196177348,-0.036440053
0.013209988,-0.139821104,0.384838327,-0.181795825,-0.218055566,0.330875866
0.379926792,-0.211297138,-0.116353281,0.2699097,0.482198936,0.003457738
0.139001786,-0.031429106,0.296989887,0.330424275,-0.117819236,0.447147705
-0.076422755,-0.132312577,-0.160768577,0.03410157,0.254561411,0.140319003
-0.09870274,-0.010384727,0.320297943,0.014625263,-0.073228563,0.343118619
0.192957871,0.143145269,-0.099370134,-0.037548765,0.217431167,-0.009645026
-0.100663631,-0.292140388,-0.075409947,-0.096738404,0.016695961,-0.104399974
-0.135814891,0.19622469,0.018911492,0.168105378,-0.261892124,-0.298502584
-0.155135153,-0.295233427,0.238715696,-0.062979709,-0.124218565,-0.399416347
-0.072695286,0.122125374,0.043782055,0.112095475,-0.045291121,-0.076746569
-0.421980501,-0.119637292,0.121685063,0.257472275,-0.313942268,-0.103755141
0.172547497,-0.176524544,0.019536458,-0.032329735,-0.051937276,-0.241622977
-0.124080407,-0.07974068,0.086037715,-0.50701618,0.113148003,-0.088805745
-0.244422615,0.028725086,-0.140092006,-0.100231843,-0.133056915,0.019679901
0.188461836,-0.287333919,0.102902425,-0.554731703,-0.319762582,0.115060429
-0.225322854,-0.078882763,-0.604965271,-0.661317974,-0.16165379,-0.007614149
-0.16801806,-0.058244981,-0.389499452,-0.316644106,0.077941621,-0.114355113
-0.471814129,-0.122906365,-0.276684968,-0.410295306,-0.203262694,0.422302601
0.270939759,0.241610793,-0.318360596,-0.255368588,-0.12819335,-0.00240195
-0.096916021,-0.190394535,-0.381632939,0.221532252,0.045988112,0.086599607
0.260290968,0.254049957,-0.245413417,0.280140712,-0.063752503,0.103578024
-0.232158698,0.352439711,-0.051472358,-0.333776196,0.350611009,0.263221427
0.678135604,0.432749917,0.09815754,0.242708794,0.377733658,0.108739007
0.316686187,0.040346168,0.144927429,0.522612095,0.297005406,0.114575915
0.503412886,-0.049593723,0.66941,0.124158487,-0.021682712,0.240974545
0.336218868,0.422175212,0.220527966,0.303452954,0.084567582,-0.097298095
0.007632107,0.51849123,0.370304656,-0.030219533,-0.133407428,-0.227892411
0.395036258,0.322670361,0.296113196,0.232618616,-0.292347392,0.025157428
0.209648031,0.178487533,-0.168769639,-0.298957241,0.080143392,-0.094388704
0.086733064,0.211861408,-0.021137202,-0.004247094,-0.200588731,-0.014009584
-0.074298291,0.38004782,-0.333423958,-0.08341001,0.209300386,-0.306428069
-0.37836088,-0.327790784,0.169465004,-0.165570768,0.232106488,-0.104585496
-0.238678267,0.329306147,-0.218414488,0.075982828,-0.043340533,0.011930075
-0.223893274,-0.511659508,-0.064402617,-0.161565933,0.008283975,0.05161788
0.066031737,-0.409651603,-0.250821299,-0.243984376,-0.159348507,-0.406339548
-0.023748208,-0.479234101,-0.202063644,-0.415709428,-0.248189839,-0.237730132
-0.041558238,0.431175653,-0.120319307,-0.049277378,-0.384854565,-0.142863205
-0.22661942,0.130549766,0.104985397,-0.243844378,-0.395408002,0.04502908
-0.04416836,0.083395918,-0.027912601,-0.176819584,-0.206434216,-0.207615577
0.005803655,-0.094524394,-0.394469554,0.063514273,-0.204958667,-0.155235671
0.099396913,-0.241781636,-0.34025443,-0.247361425,-0.121733892,-0.425660512
-0.150222567,0.044970479,-0.155651639,0.139876712,-0.153162262,-0.355919911
-0.004227285,0.040770525,0.11068413,0.186013469,0.269702435,-0.320322314
-0.200782339,-0.173000811,0.181439526,0.007569027,0.244450471,0.360905231
0.07753514,-0.10334552,0.358459868,0.046572481,0.150649382,0.219589151
0.516085043,0.290453455,-0.081963154,0.527590415,0.570467687,0.487446032
0.480287908,0.397421689,0.04472107,0.653824054,0.044690004,0.201381847
-0.018823326,0.449281534,0.198193187,0.175936662,0.041576724,0.335133667
0.217355443,0.329617195,0.469651286,0.116422463,-0.004588896,0.455084473
0.226628023,0.125955094,0.071302787,-0.119673504,0.490980174,0.284131516
0.270790764,0.27891707,0.188502763,0.398909262,0.34966383,0.08158779
0.568836288,0.400050694,0.38367644,0.536412423,0.292554271,0.116804781
0.024831821,0.380102119,0.100434488,-0.120569675,0.041853784,-0.159280564
-0.12618051,0.037260048,0.274207599,-0.170122431,-0.362958082,-0.337072554
0.064017399,-0.113068676,-0.096781735,-0.390952485,-0.681141999,0.020207398
-0.312856557,-0.107735501,-0.006003329,-0.36721623,-0.259989931,-0.188873844
-0.524579799,-0.381467057,-0.098323419,-0.141159322,0.146248427,-0.172484352
-0.008522062,-0.370211029,-0.050102048,-0.178862392,0.346557332,0.029992072
-0.286701629,-0.608296454,-0.051999094,-0.032792189,-0.492225162,-0.385956084
-0.230539277,-0.482694348,0.066878239,0.045398108,0.078291317,0.325560389
-0.072480323,0.021772096,-0.206227741,0.077750163,0.117142145,0.073335748
0.194180395,-0.365375722,0.134566813,0.103071659,0.111309075,0.406822031
0.14580049,0.395764642,0.250351272,-0.086828933,0.20352833,0.132707806
0.269678228,0.029186775,0.3716186,0.337538609,0.319280081,0.112563594
-0.073503875,-0.043186608,0.152708973,-0.098232091,0.133985917,-0.254799534
-0.303708859,-0.111041546,-0.158269017,-0.212639005,-0.330725986,-0.091423767
-0.418832533,-0.289663263,0.273221035,0.473328672,-0.25990468,0.217383483
0.021488016,-0.149009174,0.033488433,-0.080516202,-0.084943233,0.309370744
-0.168590349,-0.026148962,0.581786671,-0.327330038,0.072738648,0.152844533
-0.332849389,0.042006833,-0.320993196,-0.282803523,0.056918486,-0.149164115
-0.176107361,0.04813529,-0.172540378,0.186106483,-0.475369415,-0.139224271
-0.082822971,-0.034407848,-0.058124497,-0.010225434,0.051751707,-0.132666417
0.010128989,0.041633173,-0.177507303,-0.394584425,-0.120722142,-0.51456083
-0.264631949,-0.001166821,-0.332236421,-0.282133321,-0.096263121,-0.199202065
0.341204762,-0.280500993,-0.510831189,-0.192241365,-0.154575983,-0.281606293
-0.084976145,0.393683951,-0.202374998,-0.255586555,-0.419759199,-0.244545842
-0.315819223,-0.313818911,-0.577987353,-0.597039537,0.153174909,-0.346474769
-0.194078037,-0.000993101,-0.347524119,-0.394537875,-0.158575759,-0.168507473
-0.421605716,-0.197242845,-0.152398437,0.226881486,0.201689809,0.075644661
-0.29341821,-0.110342077,-0.146026324,-0.187678765,-0.014986403,-0.358964507
0.077836052,-0.031077291,-0.168398848,0.104219973,-0.24013377,0.174188887
0.072612048,-0.246171362,-0.133062974,-0.268459575,0.453220647,0.255163723
-0.023511592,0.369991989,0.041159205,0.287378439,0.101809133,0.682509147
-0.13278148,-0.14372401,0.075115224,0.211674601,0.211512679,0.155156493
0.132444767,0.341435523,0.291718091,0.478997024,0.38862865,0.412032933
0.455417609,0.293562846,0.121172057,0.170314826,0.381488626,0.156443278
0.080632283,0.550921032,0.004225994,-0.077540292,0.229194667,0.147157675
0.237763592,0.316232871,0.174769081,-0.194441816,-0.141303961,-0.437936373
0.01463879,0.351327813,0.259150152,0.103389521,-0.001810361,0.087176408
0.439601249,0.089097438,0.08346052,-0.138756992,0.355990779,-0.213125016
0.110251933,-0.129041717,0.12130766,-0.008201352,-0.152010349,-0.134960579
-0.141078066,0.00809819,-0.111993612,0.063324157,-0.008979168,-0.424053611
-0.133125347,-0.361170565,-0.057582921,0.031047781,0.077741096,0.04173943
-0.173037419,0.007377105,0.062936737,-0.49638693,-0.212891624,0.11363151
-0.244037013,0.023606942,-0.329338752,-0.259351091,0.200097179,-0.168590982
-0.04670076,-0.244505921,-0.404304057,0.026705085,0.525193132,-0.09065734
0.046056749,-0.418337659,-0.028121257,0.09116751,-0.386555311,0.103713017
-0.241133223,-0.031336691,-0.287713135,-0.101596876,-0.549408255,-0.212661384
0.012550548,-0.040291328,0.007724031,-0.291680096,-0.381247506,-0.561646862
-0.261068607,-0.072182969,-0.234240022,-0.249804173,-0.32702442,0.481824756
-0.220286897,-0.333071324,-0.101943369,-0.067432566,-0.307799357,-0.37146849
-0.536708047,-0.048613171,-0.073065166,0.068242885,-0.154561029,-0.573211688
-0.280417519,-0.317943677,-0.071636938,-0.167635322,0.195536501,-0.748349404
0.07419245,-0.544324223,0.22572678,-0.193345514,-0.090176613,-0.001865973
-0.223463315,-0.196397698,0.124357195,0.086588721,0.452959059,0.16042144
0.059932994,0.21101166,0.099557722,0.224218282,0.249991086,0.246907882
0.251222082,-0.268560293,0.113264761,-0.103252653,0.262240644,0.202378485
0.255197488,0.018998802,0.181257889,0.449269002,0.107546495,0.413894163
0.077091178,0.242950057,0.402583127,0.543383217,0.737369184,0.177889181
0.648602754,0.200304928,0.284493773,0.518560047,0.369243026,0.075936624
0.565378773,0.45148571,-0.005192849,0.036661639,0.445537955,0.353376529
0.258436678,0.139424185,-0.1714468,0.358844206,0.283454682,0.097912395
0.217190571,0.038477507,-0.205151661,0.092189424,0.218879408,-0.052749219
0.111995854,-0.0211815,0.276093996,0.280870693,-0.322883499,0.276916991
0.226332012,-0.015025391,-0.109554456,0.151613882,-0.019267947,-0.573033401
0.229907535,0.151355633,-0.037191822,-0.257574895,0.117526702,0.07542456
-0.354529274,-0.190788907,-0.406155091,-0.049907866,-0.282200772,0.197008773
-0.214444073,-0.231671202,-0.593750929,0.20942251,-0.489023708,0.001871556
-0.033886263,-0.147168723,-0.139749082,-0.386473019,0.097257809,-0.155382676
-0.309494685,0.370446983,-0.138526139,-0.224465076,0.291582175,-0.345843269
0.044735957,0.040992663,-0.227292973,0.07008732,0.12274914,-0.122754056
-0.374876435,0.17915588,-0.376377352,-0.125256631,0.190488274,0.118498441
0.27655236,-0.037309336,-0.462037539,0.035195803,0.079038162,0.004480458
-0.105991625,0.171706564,0.115643211,0.251986297,0.028221598,0.348792755
0.028671286,0.039492072,-0.164314182,0.365924853,-0.00600038,0.038033534
-0.196465133,0.098553243,0.03995503,0.302022895,-0.093701289,0.109083844
0.032104509,0.02434362,0.224771512,-0.078805787,0.271909553,-0.039743861
-0.058010431,0.370965587,0.605277096,0.255262708,0.042225184,-0.212509446
-0.175579589,-0.072309033,0.15260029,-0.036894667,-0.162200458,0.172628986
-0.122640786,-0.153610192,-0.051780988,0.431586907,-0.017995622,-0.199230859
-0.217576446,-0.052689073,-0.180161268,-0.223341883,0.046050798,0.060935526
-0.077888102,0.406542062,0.31649389,0.082455726,-0.244215439,-0.336391836
0.199988753,0.277357579,0.191781081,-0.169185639,0.217695074,-0.335110046
0.388844724,-0.48134091,-0.100970343,-0.188084499,0.157934999,-0.346444118
0.099022471,0.024562819,0.282893403,0.285157276,-0.201712965,-0.300841761
-0.28734492,-0.045886624,-0.143015657,-0.185337745,-0.234585884,-0.151733018
0.006067658,-0.345755366,-0.175640789,0.043822002,-0.395267147,-0.480372756
-0.097649007,-0.412759737,-0.294350113,-0.131896079,-0.1624294,-0.128825189
-0.211703302,-0.287451283,-0.181502967,-0.359530828,-0.247452062,-0.236858637
-0.336785605,-0.11235003,-0.010336081,-0.341819357,-0.078889548,-0.091327387
-0.27325988,-0.441476497,-0.222453623,-0.197613763,-0.232057448,0.010425402
0.270804339,-0.27881719,-0.27112612,0.155102078,-0.000737585,-0.113158747
0.243051696,-0.026511053,0.162218287,-0.077648375,-0.161932412,0.216343998
0.438592185,-0.357547082,-0.004856698,0.248601053,0.306016985,0.567985397
-0.06805427,-0.094692812,0.241230168,0.106963126,0.326613899,0.656837707
0.198238141,0.369575211,0.170833527,0.115446355,0.1561187,0.157593863
0.45026562,0.329614803,0.288350629,0.456589662,0.261752175,0.305472262
0.498882922,0.208187938,0.433881682,0.59605323,-0.013887021,0.208183097
0.372102423,0.614398258,0.41740693,-0.037767007,0.233311816,-0.373977989
-0.008721453,0.717684093,0.252791228,0.204647523,0.163939719,-0.257517977
-0.224970175,0.284119103,-0.023804637,-0.522161597,-0.11469258,0.096549921
-0.242305891,0.037005253,-0.08170267,0.276763261,0.191140786,-0.124477686
-0.170141947,0.108202972,-0.027231674,-0.464459239,0.091909277,-0.1032596
-0.253355011,0.45409701,-0.094971034,-0.05770531,0.077736714,-0.200803629
-0.192507828,-0.184407978,-0.007845518,-0.136915432,-0.359373639,-0.464884326
-0.017274164,-0.248944442,0.148770619,-0.313889387,-0.026857865,0.007163055
-0.438057369,-0.192029905,0.122840363,-0.113550174,0.227489873,-0.098484458
0.139898446,-0.330124201,-0.159768665,0.203332565,-0.116869958,0.164247701
-0.058485333,-0.036369706,-0.406441969,0.12696828,-0.251766452,-0.781805311
-0.079911883,0.093844338,0.072436372,0.24215944,-0.194645228,0.143237994
0.104698667,-0.103715997,-0.017571296,-0.10842655,-0.004419882,0.026002118
-0.026017403,-0.435617003,0.102409276,-0.186423802,-0.212215193,-0.140676577
-0.216545926,-0.438380655,-0.017698942,0.092648165,-0.413542353,-0.730214258
-0.171338009,-0.219697367,-0.145153162,-0.082849088,0.20051803,-0.232822637
-0.233222419,-0.122248679,-0.009146782,0.034495754,-0.120265636,-0.243141218
-0.175082638,0.038845901,-0.292236985,-0.054964314,0.230637781,0.072684737
-0.004264056,0.074789515,0.03265467,-0.101323958,-0.050326918,0.004719181
0.180937265,0.127779227,-0.063880028,-0.238324175,-0.167548389,0.197308606
0.128378025,-0.042245713,0.349188197,0.432737181,0.449436876,0.364068404
0.192526577,0.075095368,0.287102702,0.604099738,0.312413055,0.420931604
0.097736798,0.322846187,0.43975415,0.342346446,0.436989991,0.502125089
0.075615095,0.251639367,0.260871899,0.224739505,0.270755895,-0.036951617
