-0.064617789,-0.129654175,0.031827764,0.29424341,-0.322971654,-0.039274929
-0.122841055,0.022484653,0.100397637,-0.182391037,-0.247864982,0.533448072
-0.096773293,-0.005307524,0.131547768,0.204646502,-0.15427452,-0.225925255
-0.18187597,0.251000314,-0.074974838,0.039424513,0.239475519,-0.403914003
0.063015546,0.111617204,0.104128327,-0.159110681,-0.026169466,0.133675195
-0.002315746,-0.058368983,-0.137011205,0.270326417,0.097339725,-0.040068104
0.020951979,-0.03960114,-0.169606583,0.353398737,0.085659168,-0.203817736
-0.193320932,0.11358938,-0.001928436,-0.289704184,0.382676166,-0.073181954
0.012438451,-0.168135825,-0.049295935,-0.256016035,0.028217852,0.408851987
0.031820661,0.125449451,-0.202897644,0.341696546,0.036495106,-0.124609353
0.037862046,0.154936866,-0.1068741,0.121889076,-0.597643265,-0.036175688
-0.011807245,0.204250194,-0.143567924,0.008437523,0.030784005,0.172708608
0.0469532,-0.163113103,0.102238166,0.156050998,0.177923668,0.355173248
-0.41101001,-0.145902191,0.347933657,-0.086606441,-0.353688829,-0.270538533
-0.285682551,0.049778973,0.036026697,-0.121999689,0.025915786,-0.187652745
0.125713257,0.251782893,0.10708679,-0.130314933,0.201374995,0.046761793
-0.098487547,0.109949204,0.098083607,0.212387179,0.272048623,0.044902716
0.218897278,0.267376489,0.227146998,0.064045549,0.028216138,-0.461048925
-0.17385696,-0.095713142,-0.054572338,0.212644664,-0.011328507,0.233376835
0.366171035,0.180401047,0.050843829,0.366617575,-0.019949826,0.303474793
-0.244691215,-0.176166922,-0.107765896,0.11997651,-0.263989138,-0.070571682
0.210280335,0.250660512,0.064632985,0.088513144,0.206147983,0.025746004
-0.227278813,-0.108483611,-0.31010821,-0.308820413,-0.215555712,-0.01330469
0.234292336,0.078184998,-0.022763589,-0.265074623,0.02971168,0.086644159
-0.303042894,-0.237168475,0.093144944,-0.07953054,0.17242311,-0.13548426
-0.1419322,-0.2059843,0.307195535,0.042593451,0.364322991,-0.013692992
-0.418215357,-0.048724893,-0.13828331,0.458734754,-0.184614404,0.048204171
0.12241679,0.196743732,0.013349482,-0.189582413,0.020982283,0.210923493
-0.13148615,-0.028270813,0.069463212,-0.040418395,-0.013467725,0.161210814
-0.133902017,-0.178965124,0.108965674,-0.102035013,0.096262485,-0.12565116
0.259713498,-0.145186074,-0.025735469,-0.02941856,-0.033073208,0.036357689
0.199787145,-0.15415082,-0.109072622,-0.099776787,0.53636157,0.110255291
-0.274077372,0.092958607,-0.01591781,-0.055804807,0.244217073,0.143183614
-0.17945155,-0.186684315,0.20653105,-0.090343116,-0.195604458,0.052965712
-0.088800039,-0.005999034,-0.105066514,-0.17588023,-0.406270995,0.022161236
-0.140002661,-0.061630086,0.096115659,0.238426666,0.342394848,0.092010592
0.096165414,-0.24978061,-0.034100521,-0.142542382,0.014597713,0.009889348
-0.050636764,0.503512377,0.289947349,0.208761542,0.128470963,0.078522091
0.181059438,-0.024349833,-0.084019419,0.38677119,0.193262757,-0.179273879
-0.127824097,0.052533328,-0.155987554,-0.260480259,-0.179609683,0.185433059
0.406279732,-0.053625007,-0.027350049,-0.19342759,0.117461928,-0.210072632
0.16885025,0.211597843,0.161059695,-0.252602485,-0.195475439,0.151520965
-0.314926491,0.124435039,0.127260876,-0.247526893,-0.070625395,0.108149781
-0.411791203,-0.00409897,-0.189104346,-0.073732403,0.156010528,-0.008471394
-0.02145878,0.041009009,0.065384653,-0.2312695,-0.064481291,0.158598791
0.053105605,-0.027327616,0.067278529,0.001844293,0.329238468,0.189878452
0.169233647,0.217471227,0.109044892,0.181178829,-0.297062861,-0.205159282
-0.209642508,0.000735473,0.512684352,-0.258348956,0.015534425,-0.251707155
-0.354463521,-0.301690373,0.286515581,-0.252824606,0.178308376,-0.396005308
-0.017853884,0.325367418,-0.242308556,0.194133027,-0.205298911,-0.093374007
0.146795876,0.004945271,-0.084841169,-0.001298873,0.209316341,-0.035243898
0.244019804,-0.155970332,0.240100896,-0.28909381,0.294470443,-0.131595456
-0.277240487,0.219909283,0.035270808,0.181676732,-0.082321993,0.143759376
0.586839883,-0.079903006,-0.051772944,0.206815513,-0.226424945,0.063199147
0.193661137,-0.136647918,-0.03691045,0.081860369,-0.032968925,0.040984406
-0.051702827,-0.182194386,0.03194328,-0.009476699,0.05307498,0.125691493
-0.240512193,0.296373815,0.031809286,0.123425115,0.217021144,-0.21794654
-0.050960125,0.001873197,-0.118826569,-0.064200928,-0.001095157,0.149127073
-0.233384792,0.014176908,-0.187916519,0.153648163,0.266322374,0.148563353
-0.104457314,0.138696122,0.042610512,0.236662955,-0.138771278,0.164317967
-0.461936496,0.224597849,-0.03251977,-0.278147149,-0.217339091,-0.203036158
-0.197040876,-0.039101588,0.18825658,0.028958126,-0.195430002,-0.21263142
-0.122439338,0.357352351,-0.063038579,0.215532368,0.16169671,0.028409367
-0.108579288,-0.376649939,0.439651204,0.114191121,0.071729923,0.064813774
-0.251051361,-0.019501245,0.029727878,0.217672774,0.064951519,0.087315519
0.353497591,0.161160058,-0.333439345,0.039990859,-0.026312198,-0.040565312
-0.161188755,-0.104711785,0.091498846,-0.134830782,0.190171882,-0.080269506
0.25741334,-0.432020711,-0.158588075,0.035418759,0.001816709,-0.150116649
-0.328939347,0.020437164,-0.152731338,-0.015916752,-0.209701657,0.046044944
-0.146790156,-0.177750006,0.126590842,-0.02798643,-0.002473667,-0.03211627
-0.006656412,-0.073410689,0.184447145,0.220500669,-0.318324957,-0.078566347
0.31103085,0.356792113,0.003786378,0.276535532,-0.129597204,0.1269084
0.070989958,0.239265131,0.011535692,0.269135499,0.261777696,-0.096148711
-0.010898081,-0.235624652,0.07354706,-0.240059843,0.032045167,0.185153354
-0.010651849,0.113888111,0.132395435,0.011342293,-0.031862985,-0.570897963
0.11379715,0.21354903,-0.03988481,0.294439675,0.035301808,0.025805309
-0.164208138,0.007118421,0.0199439,0.182007766,-0.059636477,0.118277054
0.111927791,-0.108316953,0.000188261,-0.092587061,-0.158752711,-0.131564241
-0.082200014,0.258069123,-0.057079566,0.094246355,-0.470990752,-0.19787372
0.208003278,-0.185939023,0.171873387,-0.114430155,0.080872408,-0.160810655
-0.196640046,-0.082528631,0.052517638,0.319390051,-0.029924066,-0.393436045
-0.058281034,0.003830246,0.055688542,0.132118806,0.140867746,0.104767535
0.137843052,0.036314878,0.2781333,-0.212149761,0.211606234,-0.041211768
0.089347778,-0.12732876,-0.253832585,-0.320587875,0.263583113,-0.000466354
0.143678681,0.039763402,-0.226485058,-0.018773753,0.129167093,-0.310047424
0.265770685,0.143983392,0.063610546,-0.145251408,-0.431432686,-0.008502027
-0.059938058,-0.075146713,0.138826749,0.169863739,0.182776232,-0.14217624
0.214114078,0.002055616,-0.233862403,-0.200114576,-0.200466762,-0.270253265
0.048788982,0.06138927,-0.083903318,-0.037077102,0.20417153,0.066337753
0.135094083,-0.098071356,0.127964953,-0.328920799,-0.001214962,0.03119406
0.009418018,0.423877119,0.040122613,-0.273889269,-0.027556903,-0.394131243
0.088543276,0.258137926,0.075554416,-0.02063857,0.177507897,0.086116056
-0.08841531,-0.217145586,0.087900365,0.029636388,0.147337907,0.043509468
-0.087524523,-0.262500649,-0.133597405,-0.024225453,0.157516363,-0.104164227
0.33141541,0.055830951,-0.076170177,0.179808047,-0.346820015,0.282155062
-0.042179416,0.102847548,0.012046392,0.011681975,-0.09203236,-0.039834994
0.107097175,-0.239131125,0.11952573,0.106748606,0.301593983,0.354693446
0.224393935,-0.020233944,-0.166445083,0.05039494,0.221173879,-0.026043428
-0.015823807,0.154807312,0.120297137,0.437199593,-0.280635849,-0.091131294
0.137134199,-0.05429101,-0.209195102,0.022544006,-0.148662514,0.16819922
0.04914928,-0.028815809,-0.211615193,0.127928596,-0.033848812,0.111776013
0.039445922,0.105070947,-0.169320837,-0.08996028,0.020684089,0.041371638
-0.07386529,-0.075948783,0.101759051,-0.127759164,0.026655132,0.292996919
0.061765159,0.354809082,-0.222909908,0.012784673,-0.545023117,-0.180263623
-0.218249918,-0.266615696,-0.245734006,-0.079893137,0.406449549,-0.132154176
0.284288106,-0.088098936,0.016228917,0.21364801,-0.028671137,-0.006355446
-0.109687148,0.252558031,-0.182590215,-0.046634228,0.084303138,-0.107349828
-0.015115731,0.25140346,-0.237569039,0.699976473,-0.15337843,-0.138460673
0.079747656,-0.624860158,0.25903124,-0.028063644,0.130670945,-0.135080944
-0.354018821,-0.163825163,-0.122220496,-0.196169588,-0.157647295,-0.18674348
-0.116633526,-0.131750292,0.382119579,-0.093727708,0.18409476,0.175646324
0.287078344,-0.047372137,0.124909615,-0.037948207,0.164628664,-0.065083823
0.075589017,0.185556762,-0.098239522,0.38699195,-0.025338462,0.564758413
-0.270429639,-0.287633939,0.001985267,-0.639108938,0.17682495,-0.047137014
0.083507827,-0.017654259,-0.051523648,0.463652211,-0.214977978,-0.019164155
-0.440595953,0.100093534,-0.102301197,0.056421129,-0.088156609,-0.111357488
-0.180985529,-0.101878449,-0.159039243,-0.130303124,0.002551888,-0.16867224
0.137042907,0.143912178,0.105225712,-0.097997221,0.142693408,-0.155261687
-0.145560551,-0.224028957,-0.053175575,-0.199847583,0.199942998,0.489316916
-0.300659684,-0.113496962,0.25518389,0.176375599,0.411318131,0.194984426
0.075328344,-0.594381009,-0.247167774,0.109598174,-0.205672781,0.155159507
0.112877934,0.09902855,-0.275758378,0.058516831,0.157976581,-0.240132889
0.003346382,0.041109836,0.227156729,0.06054439,-0.059478276,0.22518169
-0.128234252,0.082694193,0.069675636,-0.387064306,-0.069101026,-0.103124635
-0.087362229,-0.035716214,0.215102644,0.072065204,0.043446144,-0.01853554
0.053509865,0.004593391,-0.061650636,0.065468661,-0.232186162,0.002794825
0.055294612,0.347455843,-0.157903957,-0.150480933,-0.109833362,-0.062727196
-0.245814077,0.175861005,-0.081480668,0.094341473,0.189328693,-0.013082936
0.296595906,-0.16383215,0.030836661,0.264853863,0.108444022,-0.133124282
0.141700714,-0.248084306,-0.072167887,0.017004343,0.046953868,-0.268589067
-0.083634109,-0.406524531,0.210001617,-0.120071684,0.108247353,-0.092672977
0.107366857,0.010198038,-0.046766625,0.020120866,-0.030176422,-0.044153778
-0.361453405,0.082011206,0.333177494,0.140148984,0.145458985,-0.353152793
-0.402635996,0.092199392,-0.045369624,-0.2375737,-0.052352832,0.01141364
0.071778946,0.411613678,0.08076247,0.156655237,0.153062211,0.153765741
0.183219816,-0.315892941,-0.378921338,0.131699175,0.070671872,-0.011059906
0.154124604,-0.127009847,0.283227741,0.06864833,0.166539488,-0.094857654
0.151149639,0.06875859,0.081951903,0.326047432,0.162720561,0.124165079
-0.326162327,0.114663988,0.040435105,-0.212308092,0.218006295,-0.011808671
0.139337863,-0.110349524,-0.171226888,0.033323769,0.056284106,-0.256854393
0.232368236,-0.274140269,0.186437244,-0.079512741,-0.036903008,0.013471681
0.343205559,-0.151581198,0.261330863,-0.043728021,0.080989104,-0.151607266
-0.133807776,0.193114762,0.327663691,-0.002248294,0.178088033,-0.11151584
-0.246805064,-0.308722639,-0.618070995,-0.357663402,0.102239236,-0.171201386
0.096851261,0.082651098,-0.032504504,-0.010036603,0.170646722,0.04850731
0.313900533,0.204089445,-0.161992739,-0.145123055,0.103307867,-0.301812574
0.06071438,0.058998527,-0.105311656,0.019910576,0.116825947,0.05876734
0.475782979,-0.048186375,0.279191019,-0.23542151,0.124635738,-0.031464041
0.064407178,0.1358244,-0.061969142,0.088720223,0.09989714,-0.03292648
-0.212714252,0.23279044,0.040101415,-0.047271735,-0.108830872,-0.1892655
-0.208933551,-0.009126643,0.16981926,0.161776895,0.281532603,-0.206816002
0.24023995,-0.157569221,-0.013149649,-0.110929565,-0.21319116,0.227685995
-0.09043476,-0.006619672,0.018926354,-0.507326004,-0.099286562,-0.072889042
-0.201400072,0.151601735,0.141915232,0.024174316,0.043985794,0.422782407
-0.058209457,-0.404842777,0.093498517,-0.174579207,0.294830611,-0.134568007
0.035346221,-0.090470545,0.23552494,0.064254768,-0.156193151,-0.051376225
-0.20105676,0.354084175,0.094999114,-0.124696491,-0.376510779,-0.101505547
0.156371791,-0.009872292,-0.113115835,0.004284912,-0.005984562,0.106185459
-0.031986128,0.397672006,0.071405652,0.343026055,0.090373879,-0.190312021
-0.157308538,-0.155014458,-0.084699826,0.247245695,0.01876215,-0.360312162
-0.008218539,0.118050743,0.154379206,0.022491698,0.377408949,0.234901228
-0.300278116,-0.265447372,0.146313033,0.218447083,0.281072264,-0.051753378
-0.320862543,-0.169153841,0.338172194,0.319488041,-0.095250072,-0.154033746
-0.209488424,0.088528534,0.003666786,-0.129538533,0.040083063,0.063553413
-0.315113714,-0.348180569,-0.260708361,-0.22692439,-0.138071986,0.180551753
-0.043373691,0.094297511,0.055781073,-0.061640183,-0.012721976,0.088023499
0.002685051,-0.440506416,-0.178961209,0.194858889,-0.099869388,-0.13450109
-0.256489407,0.128764944,-0.036683711,0.27607798,-0.214005452,0.003630363
0.222815133,-0.138315949,-0.003956888,-0.169134632,0.030862575,0.210700463
-0.05509011,-0.05278608,-0.045918825,-0.00256055,-0.363125342,-0.022536559
0.175855556,-0.218599357,-0.183072915,-0.005398799,-0.269219367,0.090750376
-0.141158509,0.084238875,0.006084552,-0.004401959,0.08322625,-0.070151278
0.166252969,-0.054444269,0.259669076,-0.128530385,0.003008918,0.006447349
0.152473274,-0.001279391,-0.123423738,-0.307937693,-0.24683901,-0.637005935
-0.086790741,0.23373299,0.131316363,0.114273992,-0.131632294,0.375349521
0.231840973,-0.168329864,0.155380459,0.086882561,0.113549955,0.022317919
0.058447052,-0.174122938,0.391432433,0.230274869,0.239634885,-0.360144405
-0.086874,0.058906766,0.179476887,0.129798107,-0.087706834,0.002215911
0.108974684,0.093408781,0.255849384,-0.016784146,-0.242045996,-0.182648723
-0.069356783,0.182870856,0.093394128,0.179777355,0.057360937,0.055486419
0.140760656,0.143735351,0.323784251,-0.066267547,0.044323089,0.018143212
0.148291575,0.35764475,-0.082492663,-0.09324112,0.002620899,-0.046040812
-0.231948973,0.119156576,-0.249659388,0.131340317,0.107936528,0.094379791
0.084465634,-0.162222215,0.245537453,-0.080425525,0.166889551,-0.078491016
0.538898336,-0.141488005,0.065749158,-0.03563572,0.159999504,0.040069281
-0.134055903,-0.012898581,0.474772838,0.028770545,-0.103731387,0.215629024
0.092765124,0.341948861,0.367838043,0.392809433,0.009397152,0.189792744
0.149406761,-0.229990875,0.252811277,-0.307629042,0.228920097,-0.146743798
0.137745902,-0.184815804,0.212765084,0.089754603,0.099640186,-0.081642408
0.067118127,-0.17041911,0.191761505,0.357747377,-0.049465771,-0.122785691
-0.200384116,0.104054673,-0.052247699,-0.003070317,-0.203005785,-0.254184245
-0.018205248,-0.173170421,0.109911162,-0.030037682,0.003033503,0.096674321
0.161077397,0.114930812,-0.25297718,-0.030529323,-0.103819458,-0.053072099
-0.021090588,0.028650015,0.046483968,0.327149581,-0.224499638,-0.010759849
-0.043943893,-0.194404035,-0.177426946,-0.312775833,-0.234991942,0.056434662
0.28604407,0.059185393,0.011718576,-0.183682557,0.301952128,-0.152926825
0.103363207,0.254759526,0.11106863,-0.054025337,-0.144562481,0.176703168
-0.065905932,0.144285798,0.266118639,0.060576545,-0.147261296,-0.031892477
-0.086905364,-0.14343225,-0.09803331,0.220894726,0.045462222,-0.100437934
0.075840985,0.182236423,0.118098357,0.167326255,0.23406778,-0.289580054
-0.034285723,0.187427476,0.045497019,-0.028525448,-0.324251686,0.108496326
-0.123320828,0.094552868,0.010280769,-0.083302766,-0.186201433,-0.214382845
0.162688361,-0.003426224,-0.233568505,0.047267379,0.077839545,0.389111395
0.182472545,0.269571586,-0.204796488,-0.13999112,-0.352200804,0.098826351
-0.008020484,-0.269516506,0.048778521,-0.272274122,0.146326294,-0.102015428
0.124677803,0.256013451,0.147082097,0.013419238,-0.12214062,-0.151407117
0.24909143,-0.169955529,-0.196668036,-0.142924385,-0.376749762,-0.245703721
0.133641315,-0.327826104,0.093195366,-0.196898707,-0.12094203,-0.105324784
-0.176754732,0.446059102,0.060002905,-0.145280344,-0.056254212,0.203224802
-0.128212905,-0.253169476,0.140288822,-0.29761407,0.181738783,0.043171383
-0.077214743,0.059393796,-0.118035743,0.013024439,-0.259655766,-0.08701064
0.209334268,-0.037808899,-0.26116464,-0.207336253,0.080453813,0.174662576
-0.192703149,-0.228293513,0.087124786,-0.132709577,0.11276239,-0.071210418
0.247842401,-0.122870425,0.132266012,0.304347793,-0.200354237,0.150590848
0.087642526,0.05344898,0.271327405,0.068561713,-0.085743754,0.121684703
0.357561426,0.040931116,-0.09811568,0.141137372,-0.257257911,-0.093032578
0.075133145,-0.07791533,-0.074151928,-0.164090688,-0.011208841,0.001137164
0.217865422,0.353620717,0.289173258,0.02296672,0.140502686,0.026530197
-0.089787043,-0.07839908,0.109529614,0.454534809,-0.052622692,-0.273702855
-0.131965396,0.085346473,0.344206659,-0.120865257,0.360383353,-0.101477328
-0.277634236,-0.007690737,0.101975231,-0.326552045,-0.30573632,0.106269051
0.143428162,-0.307911918,0.495460855,0.0275587,0.213375303,-0.057658316
0.125624151,-0.184499067,0.29814422,-0.142238889,0.296090496,0.329674318
-0.450679378,0.265858875,-0.285285266,0.232611381,0.120570934,-0.132606057
-0.242572162,-0.017726495,-0.112419436,0.521774645,-0.182776064,0.362745701
0.245734638,0.00520947,-0.043858135,0.170222887,-0.105315509,-0.283181822
0.116433519,0.143808283,0.001951296,-0.450860877,-0.095149373,-0.27088933
0.21913973,-0.190354016,-0.160827331,0.018067828,0.107742988,0.251646828
0.170644285,-0.046635743,-0.053966999,0.010351712,0.185192126,-0.239814335
0.13698545,-0.255897739,-0.201382162,0.037019039,0.256026931,-0.20590835
-0.06044971,0.117807789,0.077914476,0.108667072,0.301479553,0.270475043
-0.142335735,0.031572823,-0.260266546,-0.060637783,-0.068369823,-0.481562615
-0.390022115,0.146436381,-0.248285282,-0.212665729,-0.12253334,-0.11287382
0.04486684,0.102323651,-0.047832358,-0.086349872,0.149339671,0.048867414
-0.36060213,-0.078557851,-0.061214112,-0.18210844,0.091954867,-0.0184665
-0.180991056,0.033625042,-0.118286224,-0.291008003,0.008871102,0.026008814
0.175164128,-0.14379056,0.245701634,0.118664783,-0.058860023,-0.05284687
-0.090316228,0.269457409,0.137881787,0.24185575,-0.013991974,0.134721756
0.006669801,-0.286902081,0.082351225,-0.3761351,-0.368600504,-0.276265834
0.136496038,0.016492544,-0.084958923,-0.163085504,0.029589765,0.256761966
0.054028643,0.144554588,-0.094690244,-0.110587293,0.337333583,-0.277928393
0.024328364,0.053975397,0.036816881,-0.121399222,-0.357343739,0.228546444
-0.18494372,0.249502979,-0.245783083,0.095451337,0.016847558,0.202676067
0.073339225,-0.069583888,0.242111277,-0.053013136,-0.05752104,0.250208374
-0.04551965,-0.227470198,-0.164343805,-0.386716813,0.403555411,0.294344581
0.357072913,0.001994076,-0.408558304,0.104014735,0.355068528,0.243913032
0.227358513,-0.11486911,0.024282019,0.415321019,-0.042393397,0.095524693
0.154878688,-0.015695518,-0.060487178,-0.071875251,-0.297858,-0.160627246
