-0.059444527,0.302226142,0.00777982,-0.124566575,-0.236264302,-0.031787259
0.000172468,0.052653106,-0.082409481,0.104801236,-0.159932323,-0.018308476
-0.085341048,-0.071369636,-0.107324838,0.149738947,0.031269573,0.078662221
-0.119704765,-0.396678661,-0.256178785,0.135338663,0.309411623,0.046052374
-0.293217097,-0.090923439,-0.383444096,-0.3891766,0.046259596,-0.089011089
-0.176103486,-0.238072238,-0.122606884,-0.07773725,-0.089910227,-0.195089891
-0.103324276,-0.298769443,-0.372929623,-0.4622578,-0.080345035,-0.504937635
-0.804544408,-0.431583526,-0.294085681,-0.303745986,-0.199305533,0.223835262
-0.468137374,-0.607057081,-0.483567572,-0.345799372,-0.111945895,-0.46154971
-0.665137136,-0.544001986,-0.540568276,-0.817478333,-0.472831276,-0.516946173
-0.384711684,-0.318538369,-0.287136472,-0.705903228,-0.578547106,-0.41551216
-0.152453983,0.130507128,-0.304567432,-0.580384637,-0.291591619,-0.292394947
0.191763196,-0.213814181,-0.241190379,-0.364959113,-0.911498839,-0.466999714
0.020915078,0.03522825,0.072741656,-0.36998995,-0.364979654,-0.280970275
0.163408165,0.270824445,-0.187677836,0.02048677,-0.513604398,-0.029219822
0.48619271,0.278863299,0.171427676,0.290011118,0.198165611,-0.115093652
0.339732747,0.314999044,0.206541947,0.154366571,0.180217202,0.415398
0.075868325,0.127530576,0.7846254,0.701766496,0.561252197,0.053823411
0.06114281,0.060634891,0.15289999,0.247861781,0.223493719,0.263875944
0.244050938,0.134449837,0.500977442,0.390745883,0.383795508,0.001005562
0.062769865,-0.04348515,0.243174111,0.435126991,0.223972448,0.553519097
0.229468621,-0.08355692,0.285451587,0.324640499,0.22940296,-0.144093824
0.290310897,0.17567461,-0.402890419,-0.097718666,0.224863179,0.13751838
0.093499026,-0.128830907,-0.167399697,0.12115553,-0.214502531,0.043107615
0.24471051,-0.128373419,0.087825374,0.067296824,-0.115093684,-0.014674241
-0.044494314,-0.483919733,-0.318250815,-0.041216764,-0.142625518,-0.151515103
0.115374898,-0.304197101,-0.001838317,0.028367481,0.213974751,0.029982474
0.046997007,-0.01188909,-0.043128405,-0.177560372,-0.264461888,-0.318341671
-0.128461916,-0.292841815,-0.026612103,-0.327845069,-0.015439628,-0.170885694
-0.174642003,0.00781259,-0.284005824,-0.255463548,-0.246353377,0.31295394
-0.050951889,-0.035825225,-0.55403516,-0.43250234,-0.171219982,-0.116959478
-0.106513539,-0.227547143,-0.254415703,0.148921761,-0.338206765,-0.253936889
-0.251245466,-0.100232215,0.008399028,-0.514128647,0.138159196,-0.147596155
0.14799552,-0.132846919,-0.307906937,0.145200917,-0.417208933,-0.123281684
0.126911411,-0.234122773,0.170523884,-0.215216996,0.039765255,-0.163780431
-0.093039387,-0.007182212,0.154167258,-0.122325706,-0.100600726,-0.120681534
-0.135753361,0.154740563,0.483068048,-0.003520837,-0.150772767,0.084280542
0.279495727,-0.064291272,0.098183697,0.046150407,0.043810597,-0.034341553
-0.059492173,0.260767519,0.305883991,0.238064535,0.196071172,0.436298177
0.046759482,0.628190582,0.227594301,0.722837428,0.327628754,0.18341764
0.171333073,0.35466608,0.494744258,0.229872954,0.373834219,0.257193823
0.365874745,0.261315643,0.474025198,0.195269829,0.235797573,0.305510916
0.445766385,0.436823021,0.113515271,0.16003516,0.496310839,0.044748748
0.421486996,0.057852225,0.245279054,-0.038456143,0.414736652,0.07243878
0.186512118,0.163022338,0.514690444,-0.088474297,0.018486759,0.036887408
-0.158886957,0.349251758,0.165817435,-0.094502139,0.13493229,0.206185792
-0.05062691,0.117562916,0.076584714,0.386978839,0.417503797,0.630238344
0.092037043,-0.054917958,-0.011283433,-0.073714156,0.433469024,-0.094177874
0.105299612,0.132761139,0.126600307,-0.046959796,-0.037180968,-0.335793747
-0.080109316,-0.038549575,-0.121539593,-0.148569538,-0.167694556,0.14620512
0.288976676,0.239420344,-0.273373479,-0.10628241,-0.302965262,-0.249575178
-0.397679413,-0.1771284,0.135647355,0.072312336,-0.075134077,-0.173150072
0.051168833,0.231382361,0.068067444,-0.268672869,-0.193843263,0.23793556
-0.043996539,-0.097370301,-0.085063887,-0.316312766,-0.695166628,-0.147850298
-0.230558385,-0.082769492,-0.236586855,-0.035707921,-0.060441483,-0.22294374
0.029621441,-0.065353669,-0.398384186,-0.287058268,0.155501075,0.195766663
-0.289137291,-0.028888986,-0.179290556,-0.213875661,-0.180605768,0.107674719
0.098505611,0.282029203,0.275600229,0.369360358,-0.120759161,-0.362557515
0.063288666,0.144789742,-0.064219565,0.409730225,0.278202943,0.411992596
0.212235047,-0.296118661,0.272610803,0.161155301,0.350533716,-0.247765155
-0.077613348,0.272131376,-0.072460961,0.13949876,-0.088715365,0.146628967
-0.006097549,0.353479811,-0.046831498,0.27953965,-0.265153286,-0.030748135
-0.010878043,0.001837665,0.113976953,0.042536723,0.141227246,0.149823691
-0.008972825,-0.085050654,-0.108908494,-0.246212916,0.293352536,-0.052339406
0.079091131,-0.164108432,-0.209600151,-0.295640393,0.154750462,0.256860602
-0.554254219,-0.359946804,-0.279020399,0.054326354,-0.302877254,-0.389201452
0.005585429,-0.213518171,-0.605922641,-0.408095104,-0.177969753,-0.402509434
-0.037396466,-0.19666538,-0.48413902,-0.041321805,-0.555123013,-0.068131706
-0.31353726,-0.668521496,-0.448473948,-0.203463023,-0.507953426,-0.471896038
-0.096225673,-0.297045916,-0.53980058,-0.875364396,-0.122674573,-0.427355894
-0.420808176,0.272479077,-0.421195259,-0.161456602,-0.263399451,-0.247624135
-0.128581583,-0.073737903,-0.270883333,-0.236398146,-0.518370929,-0.557493302
-0.014174117,-0.23258852,-0.569251142,-0.529077874,-0.476398278,-0.323731644
-0.112619258,-0.096115114,0.007093266,-0.046920714,-0.355319409,0.242624208
-0.178749518,-0.192003482,-0.126306645,0.07951381,-0.144244538,0.253160164
0.00625455,-0.122192794,0.20711587,0.415942423,-0.142403238,-0.244117272
0.450305893,0.266260441,0.206317404,0.435820586,0.32824972,0.100839906
0.00750155,0.353318468,0.893517288,0.111904226,0.277333578,0.199777225
0.502436347,0.081032078,0.361250276,0.249348488,0.491972994,0.021176296
0.456710253,0.425147063,0.151057292,0.146049361,0.268497017,0.098302206
-0.135788084,0.151573655,0.667730053,0.127706039,0.277702786,-0.003943537
0.123168934,0.268083095,0.219724132,0.199931197,0.139709443,0.110732406
0.28565482,0.022676838,0.145570636,-0.212863986,0.19556985,0.198315676
0.107534091,0.083364741,0.070910303,-0.053540048,0.438901918,0.021629605
-0.052033395,-0.015263016,-0.005253915,-0.056362389,-0.023963025,0.234358113
-0.064490564,-0.035901869,-0.269312901,-0.23387887,0.113714976,-0.109221096
-0.318931748,-0.0784541,-0.225366977,0.274924174,-0.118586032,0.260407406
-0.346179679,-0.017076622,0.199138015,-0.464758526,-0.111243426,-0.100546615
-0.232361992,0.040292317,0.175969051,-0.172967933,0.05104038,-0.362437214
0.195969572,-0.142739061,-0.194358641,-0.080982741,-0.473619963,0.034701481
0.007357015,0.063123115,-0.062814043,0.04217682,-0.308006582,-0.194166074
-0.117723781,-0.212947877,0.418619138,-0.113833234,-0.152362984,-0.305060561
0.019620251,0.246947347,0.056532809,-0.069139114,-0.302717132,-0.355317577
0.076801376,0.442883843,-0.507759482,-0.238688089,-0.484240465,0.047962772
0.277062974,-0.289616021,-0.552987748,-0.316726498,-0.488116903,-0.213296091
0.078208177,-0.266523883,-0.086955598,0.111233788,0.057356948,-0.086930199
0.003164779,0.354776834,0.250982229,-0.021634656,-0.091604146,0.020260876
-0.142726338,0.373837988,0.036200647,0.144010302,-0.18841703,0.164849385
0.265331378,-0.161616351,0.439375189,0.314367481,0.22136028,-0.067860564
0.608399565,0.322291808,0.352385799,0.248368074,0.433614106,0.231944775
0.237644667,0.024230937,0.201275284,0.341008527,0.062828661,0.257582705
-0.149551648,0.146925503,0.513008971,0.039113441,0.138016236,0.204867969
-0.120474863,0.089667793,0.058757119,0.314072007,0.321173427,0.165714177
-0.087301002,0.360349607,-0.221870715,-0.080343765,0.118736403,0.251521316
-0.051952953,0.247029049,0.008243176,-0.118992827,-0.049147844,0.036467345
0.054226469,0.223521841,-0.14933628,0.239142486,0.112726798,-0.089956785
0.003454232,-0.26298925,0.172945565,0.052836887,0.367496827,0.122243076
0.170035114,-0.01336721,-0.220457613,-0.191844944,0.301708002,0.081684464
0.324616572,0.281522164,-0.07226668,-0.07753664,-0.550516187,0.032117878
-0.157253546,0.061071678,-0.237756042,-0.387406634,0.02187843,-0.005143693
0.109542494,-0.125529221,-0.41310396,-0.015692281,-0.400371568,-0.280644503
0.252163862,0.069388756,0.067775477,-0.361560633,0.184124786,-0.11187452
0.082757622,0.123639297,-0.073750425,-0.774354997,0.04899902,-0.184866337
0.029067799,0.333891487,-0.032256405,-0.348987587,-0.221234073,0.001731603
0.354192029,0.038038673,-0.258809956,-0.113987834,-0.0926214,0.126204189
0.16671112,0.17105144,0.35487697,-0.149796582,-0.121189501,-0.143742677
0.387261691,-0.086873068,-0.133892951,0.036757094,0.021054753,-0.154549891
0.283779465,-0.068333812,-0.004329871,0.390422235,0.123309853,0.219119444
0.262135284,0.207430595,0.3266314,0.051393929,0.08120563,-0.174082156
-0.142147859,0.018726778,0.186737972,0.076518133,0.098558255,-0.138048549
0.220610074,0.018526356,-0.116568523,0.017650787,-0.021496313,-0.064547171
-0.10369294,0.230708017,0.475608798,0.102153319,-0.007868837,0.213497817
-0.067466218,-0.044366113,0.045301621,-0.277905412,0.270445717,-0.10413965
0.005563112,-0.048426702,0.27778505,0.215414268,-0.011829604,-0.188404264
0.269226607,-0.011676674,-0.207341112,0.124214965,0.132868612,0.214539347
0.108451502,-0.080419171,0.165784382,-0.66844106,0.105784513,-0.000279875
-0.300505048,-0.563032654,0.004391449,-0.232208506,0.130208988,-0.506293338
-0.429177229,-0.306921732,-0.250006968,-0.180328489,-0.146712285,-0.328960863
-0.571107691,-0.348251671,-0.856943734,-0.104125814,-0.033961347,-0.030442383
-0.390213663,-0.328357331,-0.423143967,-0.469293748,-0.102474603,-0.488959978
-0.527481179,-0.54319625,-0.656868901,-0.822656246,-0.260505735,-0.352960811
-0.344713913,-0.317062238,-0.325277287,-0.051186923,-0.61072787,-0.679491695
-0.357120842,0.038270331,-0.076621055,-0.09521105,-0.262139982,-0.573317764
0.237594442,-0.261412002,0.162705573,-0.277297513,-0.464268048,-0.104371108
-0.207667303,-0.178601127,0.091445958,0.159089543,-0.33281736,0.346275974
-0.087513517,0.229482402,0.085753166,0.313259506,-0.038178064,-0.033610659
0.268669113,0.229890314,0.18961128,0.073586547,0.152527619,-0.107476219
0.333948583,0.269449068,0.321949373,0.505912082,0.243670426,0.134217671
0.489964549,0.318519682,0.624833466,0.486959654,0.586931937,0.240410601
0.277294559,0.325244248,0.470143176,0.265973604,0.60471654,0.4685162
0.139714137,0.133982448,0.305153507,0.586819174,0.083412275,0.725888264
-0.209046351,0.303599812,0.00809481,0.599994263,0.555375007,0.089997075
0.375684359,0.004150885,0.365632742,0.122374892,-0.066775706,0.10401932
0.555931942,0.585251945,-0.223593053,0.143084195,0.38215687,0.404548115
0.217677042,-0.045250267,-0.045062312,0.093846216,-0.030144441,-0.061730491
0.271642523,-0.193082554,-0.016170087,0.019038172,-0.11139377,0.249449048
-0.241686024,0.312135435,-0.265485976,0.163374171,0.058188878,0.101135844
-0.28931316,-0.396155283,0.08038162,-0.094405971,0.113840552,-0.107382727
-0.653321581,0.065607415,-0.141881527,-0.094232526,-0.013440034,-0.131846367
-0.145416978,-0.131531702,-0.078754647,-0.068298704,-0.152565495,-0.158188813
-0.191270244,-0.088700123,-0.388310374,-0.339723317,-0.128604223,0.023218575
-0.359182632,-0.479236335,-0.094218797,-0.123209446,-0.375976552,0.253541369
-0.160896086,-0.179874453,-0.370293226,-0.158503554,0.177423575,0.20884605
-0.145259827,0.198696956,-0.203632673,-0.190270138,0.146075324,-0.193823322
0.085108595,-0.281172371,0.047924755,-0.194999745,0.034397891,-0.19639187
-0.029168675,0.022483546,-0.012508532,-0.217426495,-0.088660094,0.114729813
0.263184017,-0.139956537,0.190378424,0.225202926,0.15388992,0.124020562
0.160287758,-0.002540801,0.182455319,0.105574522,0.346904672,-0.169417301
0.02299934,0.090182301,0.356881775,0.307922187,0.142923599,0.299884174
-0.052125464,0.303474062,0.257072596,0.174044982,0.450080882,0.216834483
0.324626312,0.367500282,0.499886473,-0.038340716,0.317599527,-0.085222266
0.155893717,0.316171138,0.341365253,0.167733813,0.371870921,-0.05117731
0.073220144,-0.03118229,0.463808028,0.633940544,0.380797843,0.342321053
0.234962084,0.258137337,0.248617453,0.4367424,0.292327568,-0.058355871
0.406282499,0.130142255,-0.296408585,0.107850352,0.105620144,0.131697935
0.379218969,0.127699255,0.138443441,-0.116191484,0.301935483,-0.052170527
-0.257424556,0.273473353,-0.001145493,0.367723784,0.255454453,-0.03505218
-0.310376294,-0.443115859,-0.171256131,-0.059096328,0.255237895,0.11991147
0.315326095,-0.034843262,-0.120989021,0.407042716,-0.053264463,0.096065857
-0.036848625,-0.217433122,-0.496302542,0.093094058,0.228528391,-0.132575986
-0.402451698,-0.25080926,-0.07141211,-0.355593758,-0.053704937,-0.190683375
-0.244973458,-0.047133688,0.087192646,-0.256551101,0.382289307,0.084514895
-0.19520311,0.17931036,-0.298219429,0.237537353,-0.128366253,-0.271469041
-0.157158782,0.068166988,-0.05892063,0.040164423,0.015683061,-0.226674331
0.145890894,-0.049456217,-0.328271989,-0.008797101,-0.171595385,-0.315055222
0.017939807,0.066460726,0.120566682,-0.35484823,-0.144867574,-0.108431285
-0.178123061,0.339650524,-0.07234493,-0.372861179,0.142194834,-0.045011365
-0.503268853,0.310318872,-0.183724794,0.250727445,0.092696382,-0.192339993
0.029938453,-0.214622077,0.168536799,-0.152268804,0.052349135,0.393674025
0.142157869,-0.127928278,-0.295498383,0.236583002,-0.037668279,-0.017214146
-0.195306841,0.10292385,0.011758867,0.053711134,0.248984136,0.183499796
-0.049660305,0.339425597,0.282622814,0.042602805,0.0641167,-0.088989935
0.03702027,0.132954007,0.267277696,0.194467954,0.172363655,0.090387322
-0.189485868,0.127622999,0.205190398,-0.228172229,0.025173743,-0.122838084
-0.108673892,-0.029830814,0.055655541,0.0323628,-0.047899074,0.333230307
-0.439901924,0.092508791,-0.051225311,0.019304435,-0.258076458,-0.380936843
-0.01668215,-0.138697356,0.134778399,-0.293422188,-0.207083416,-0.24133046
-0.53696983,-0.343576249,-0.419846931,-0.174533406,0.134114044,-0.187636844
-0.485189802,-0.218534483,-0.434475445,-0.327712283,-0.105252012,-0.270857555
-0.427180587,-0.472534077,-0.115656551,-0.258180984,-0.446642876,-0.228430999
-0.592362659,-0.291641786,-0.26641395,-0.369551853,-0.660372542,-0.074198464
-0.262313793,-0.523655993,-0.083829967,-0.544789427,-0.088792566,-0.353493263
-0.450498579,-0.283490191,-0.319443668,-0.646090227,-0.491988315,-0.386604632
-0.173205148,0.320392115,-0.121986973,-0.451612788,-0.37939913,-0.772238708
0.292869499,-0.231875935,0.118815658,-0.061295287,-0.780267367,-0.416453158
0.045975249,0.165890498,0.220847732,-0.003865949,-0.178151962,0.232094336
0.170314454,0.103752927,0.244719424,0.035183814,-0.058789964,-0.288976072
0.16985111,0.241533578,-0.018597678,0.017341555,0.203616131,0.332184117
0.58101054,0.169323611,-0.061320515,0.294669364,0.303995904,0.200756424
0.669670329,0.201620351,0.323143983,0.371339088,0.435642701,0.632207307
0.301161234,-0.087125606,0.387771927,1.012130245,0.279877035,0.422685842
0.276055596,0.402756056,-0.00651335,0.586140362,0.267533813,0.428065149
0.315697284,0.234709868,0.16948389,0.390942345,0.091787503,0.586562728
0.24392357,0.203463925,0.273508509,0.088652408,0.381053479,0.023013461
0.338828831,0.316382681,0.215880753,-0.025470459,0.107383515,0.174506462
-0.093891929,0.186336466,-0.129674194,0.200366142,-0.053477868,-0.192048048
-0.148145782,-0.208923598,0.230873022,-0.033700894,0.272539286,-0.076082144
-0.324649961,-0.049935857,-0.206133333,-0.117924909,-0.136685708,0.073307374
0.112633731,-0.104501844,0.006037898,-0.234735617,-0.017147807,-0.288540235
-0.16333954,-0.152924708,0.006564156,-0.103469636,0.021650641,-0.108035059
-0.198681224,0.010631361,-0.182787252,0.213298573,-0.230852345,-0.105814791
-0.173154686,-0.15176437,-0.210645777,-0.19427145,-0.314210325,0.292662343
-0.164046095,0.284335871,0.272555315,0.126738277,-0.187744957,0.043539033
0.160673224,-0.041633049,0.036396235,-0.067021086,-0.065647241,-0.203404023
-0.617397876,0.408651434,-0.087096579,-0.352610861,-0.010730462,-0.059044007
-0.035778943,-0.236163399,0.401426513,-0.401752048,0.060986658,-0.426922495
0.228176697,0.181030161,0.570846646,-0.092896423,-0.098627843,0.091985365
-0.024956894,0.382794635,0.175076067,0.208090798,-0.180424626,0.437857798
0.217803041,-0.234297952,0.183737232,0.15105515,-0.120284057,0.10286255
-0.015651295,0.383230163,0.088674112,0.105841427,0.50691685,0.407952051
-0.196585535,0.322358697,0.162026533,0.009464715,0.138061817,0.299091213
0.242668756,0.406788133,0.421543387,0.347335318,0.659306674,-0.019422766
0.245689276,0.099770204,0.45675245,0.206853782,0.207217547,-0.075861379
0.214804855,0.011996434,0.175534532,0.478010746,0.173211816,0.232987196
0.06966495,0.260245047,0.235252621,0.354801608,0.275961135,0.119414932
0.059854571,0.428516196,0.083711242,0.086775791,0.108295273,0.399242296
0.488841721,-0.001864076,0.236633121,-0.038672038,0.352244062,0.328912615
0.283712278,-0.021855146,-0.156246918,-0.006999542,0.34467508,0.074735567
-0.03987304,-0.230604404,0.280178849,-0.21678908,-0.129079428,0.039725016
-0.043793292,-0.187263417,-0.179785881,-0.054615171,0.155086664,-0.309414101
-0.31475074,0.423526483,-0.087381359,0.16527726,0.284805193,0.007235335
-0.263481237,-0.241923193,-0.502669095,-0.225259773,-0.172769396,-0.122967597
-0.113243713,-0.27840447,0.122780446,-0.286623811,-0.248039323,-0.017546625
0.164390817,-0.12173279,-0.144818519,-0.185549507,0.20687462,-0.043719239
-0.058518876,-0.332466925,-0.212511427,-0.35306523,-0.253421024,-0.096200982
-0.332622953,-0.581990708,0.292328848,-0.185934707,-0.174296153,-0.013631836
-0.030926274,-0.399217724,0.046987869,0.048995489,0.059178894,0.028031385
0.13585621,0.20463744,0.120009311,-0.022391286,-0.076892529,0.13842381
0.092790419,-0.172663251,-0.125720199,0.05260344,0.229258235,0.298147883
-0.447640681,0.417178224,0.23100684,0.607698126,0.149524369,0.182114925
0.055039661,-0.112239126,-0.063013948,0.155298425,-0.13479003,0.03200958
0.442963931,0.560480732,0.244632396,0.019599639,-0.240521832,-0.286866308
0.388682066,0.229610602,0.389354846,0.109610757,0.023505976,0.213800378
0.204635796,-0.679202294,0.188465876,-0.079412306,0.20665574,0.133936258
0.129119391,-0.703200162,-0.047660842,0.203230315,0.418055664,0.167140651
0.223197151,0.09010012,-0.188708582,-0.195320665,-0.105743092,0.08698067
-0.022521219,-0.047611562,-0.170838016,0.132197812,-0.310872646,0.167247086
