0.245784158,-0.028365406,-0.012482351,0.022320233,-0.247391512,-0.233846032
-0.488561303,0.161222019,0.121334537,-0.088380459,-0.299308081,-0.259413459
0.105854588,-0.082938033,0.061258875,-0.373598504,-0.31730975,-0.274647975
-0.281809384,0.205114072,0.111411473,-0.000291274,-0.145336753,-0.263805868
0.013892578,-0.360772071,-0.219508516,-0.118277034,-0.303564871,-0.60222924
-0.398151039,0.009563042,-0.326272004,-0.47094393,-0.283902991,-0.399176752
-0.845916937,-0.278798359,-0.335363901,-0.276446281,-0.28046317,-0.495951443
-0.334064641,-0.310991778,-0.613288854,-0.516139917,-0.471772959,-0.407459717
-0.557305175,-0.11736934,-0.456391033,-0.351564933,-0.443276135,-0.348654142
-0.575185535,-0.231934455,0.00989236,-0.562357567,-0.02682013,0.007659263
0.02285161,-0.221180524,-0.635708095,0.283163665,0.539951783,0.322160951
0.252493665,-0.30739499,-0.232910838,0.064540379,0.13976627,0.176607485
0.368086562,-0.000665217,-0.243245267,0.142371357,0.122989322,0.252151796
0.713356563,-0.076490343,0.039330264,0.040433348,0.651098042,0.398521849
0.320987832,0.42057661,0.572570658,0.094432551,0.524386631,0.656796603
0.453278155,0.033947327,0.558208111,0.20770852,0.420640429,0.35238079
0.534153656,0.539756422,0.152743798,0.586701694,0.369263386,0.389244675
0.152639053,0.301944437,0.865726969,0.490812234,0.40037471,-0.046447861
0.354294979,0.243963444,0.58319887,0.259975026,0.113053396,-0.036061558
0.280970327,0.376753521,0.296890776,-0.01337468,0.006759802,-0.169962475
-0.392074733,0.441370169,0.157798646,0.047457436,-0.214057918,-0.392928125
-0.253353392,0.029324833,0.107197606,-0.050845103,0.149444883,-0.085007374
-0.084848992,-0.050709596,0.258230653,-0.11030927,-0.155270962,-0.3425888
-0.067341421,-0.588472358,-0.265332803,-0.068618993,-0.155299919,-0.06479055
-0.089435247,-0.107582641,0.17698218,0.146455586,-0.076699295,-0.020639463
-0.302620395,-0.370763601,-0.34801569,-0.078547483,-0.188955753,-0.174539604
-0.498546788,-0.027852672,-0.242967812,-0.092669315,-0.198311632,0.091269432
-0.041427388,-0.120691045,0.020464672,0.118963976,-0.149632219,0.136222244
-0.265754254,0.010959893,-0.27394044,-0.018620549,-0.035518506,0.038249133
-0.076677332,-0.121302124,-0.389526095,0.173889213,-0.327080627,0.101250993
-0.245650075,0.216718451,0.05899528,-0.193774393,-0.145116017,-0.161955231
-0.110723477,-0.308138418,0.244375993,-0.268409206,-0.040443666,-0.384329027
0.122834185,-0.153153766,-0.279760127,-0.256304911,0.002819222,0.072388148
-0.336178623,-0.181622144,-0.233146916,-0.115733417,0.358790377,0.010494242
-0.067086476,0.429588894,-0.339573388,-0.2892275,0.251392452,0.01732933
-0.096226361,0.059105101,0.160217628,0.260531947,0.176719208,0.076148396
0.088408657,0.14211254,-0.432020781,0.280706268,0.295324156,0.336187046
0.244537836,0.039410802,0.032483938,-0.01014974,0.034333729,0.326221725
0.377796844,0.178405422,0.086959251,0.216058183,0.453806534,0.102703244
0.132638176,-0.0148226,-0.0071275,-0.181394139,0.031294494,0.378448012
0.714979976,0.234222194,0.389551625,-0.003603399,0.089008178,0.046141357
0.020950267,0.367207665,0.164061451,0.121004155,0.178617446,-0.245251907
-0.211281406,0.09742403,0.220413257,0.123905898,0.2998833,0.366517395
0.190868846,0.036495967,-0.014418147,-0.167748554,-0.63309198,-0.005145902
-0.23485054,-0.040175976,-0.060287412,-0.035161368,-0.399236728,-0.157828619
-0.133976792,0.058600588,-0.054852963,0.213362975,-0.391790493,0.006779675
-0.124244407,-0.066894234,-0.139513938,-0.101443641,-0.206073862,-0.040699909
0.081766378,-0.243144333,-0.018119869,-0.011090654,-0.527234459,-0.324404951
-0.099264478,-0.18106465,-0.159042083,-0.18228935,0.080348615,-0.232913438
-0.201115235,-0.079640062,-0.290939466,-0.291889351,-0.035508456,0.138414675
-0.3797152,0.135921467,-0.225464369,0.134918498,0.002983653,0.19716428
-0.083975312,0.358050972,-0.004435336,0.064726626,-0.509974327,-0.20558141
-0.173214678,-0.173392739,0.056326213,-0.209191295,0.490617063,-0.431918493
0.038228427,0.312873039,0.054538484,0.074478626,0.189728965,0.451174864
0.048773319,-0.169431909,-0.044584344,0.15623108,0.418916032,0.286718969
-0.034114564,0.232437124,0.057098389,-0.036680786,-0.010347621,0.164011683
0.075049253,-0.116084937,-0.145878032,-0.005486806,0.143147086,0.132237922
0.190702525,0.042079691,0.477327443,-0.044544971,0.053881149,-0.019001561
-0.256351189,-0.067969273,0.205238053,0.027851825,-0.110530275,-0.253425406
-0.442489492,0.154453668,0.103080157,0.12419873,-0.07575371,-0.060520205
-0.139523658,-0.210854949,0.132974129,0.174865021,-0.132439852,-0.047806081
0.089089204,-0.183355472,0.108632409,0.219035173,-0.271844274,-0.058428031
0.339264751,-0.243075523,0.238899987,0.054398374,-0.297076997,-0.33759741
-0.299636,0.038353556,-0.152314074,0.032103293,-0.097988435,-0.162371721
-0.281788534,-0.230829263,-0.387355413,-0.183216668,-0.103116143,0.242440496
-0.014429255,-0.384156856,-0.139741407,-0.462946795,-0.22504702,-0.185963562
-0.224565984,-0.261197066,-0.259541416,-0.45926462,-0.210276435,-0.118132651
-0.397771996,-0.390458424,-0.416027657,-0.505999952,-0.525720144,-0.502026496
-0.178134939,-0.204756201,-0.451157591,-0.568004045,-0.718028871,-0.453480901
-0.385239418,-0.078235732,-0.071830655,-0.738338352,-0.209765162,-0.243681527
-0.391816912,-0.407362777,-0.356401906,-0.322048459,0.077899891,-0.009270976
-0.076966956,-0.714108123,-0.670363134,0.051502864,0.515041301,0.269374724
-0.002688387,-0.313101728,-0.190742392,0.171916352,0.057657435,0.367543997
0.273753273,-0.084579153,-0.281333586,0.702323626,0.284972479,0.017362823
0.587786186,0.358487227,0.62031221,0.201975495,0.622511097,0.948613127
0.495074464,0.30626551,0.371363864,0.629884737,0.875924102,0.327306958
0.703005861,0.227430127,0.423226454,0.001578945,0.693656832,0.420829019
0.543647012,0.559144165,0.041536807,0.503021738,0.45487761,-0.029825263
0.412917192,0.525742032,0.395641345,0.431914381,0.041284716,0.620334379
0.47204584,0.584227472,0.195001194,0.257784379,0.014854536,-0.173298353
0.306834333,0.258273613,0.222239166,0.104214623,0.065311395,-0.063975658
-0.035085649,0.319020196,0.025577709,0.092278742,0.05881272,0.16089253
-0.113606167,0.181151261,-0.332984865,-0.363313451,-0.091848122,0.132022242
0.036482798,0.112115804,-0.048402888,-0.272475559,-0.057347232,0.1071693
0.007770866,-0.092772666,-0.26248855,-0.331541457,-0.22464121,0.008287462
-0.166725231,-0.6799509,-0.202205505,0.010941507,-0.075260066,0.003833732
0.099680152,-0.321355855,0.085308348,-0.311387161,-0.026413179,0.115435175
-0.09645002,-0.3445377,-0.260453815,-0.202233119,0.368799254,-0.169328806
-0.120171352,-0.402124618,-0.307182274,0.176396417,0.161956496,-0.489902486
-0.076747016,-0.122772372,0.044965119,0.258368792,0.239179616,-0.208404021
-0.155665147,-0.142217811,0.060451262,0.081227488,0.205557502,-0.592533856
0.106833406,0.384094025,0.094921627,-0.225533437,0.052932562,-0.261545165
0.013452649,-0.198807464,0.335371031,0.035758418,-0.065732143,0.210705553
-0.443362837,-0.126206484,-0.038222995,-0.04425876,0.120619966,0.293245739
-0.196721267,-0.086188853,-0.196993017,-0.087163314,-0.041497519,0.26121721
-0.25229096,-0.01793231,-0.14594652,0.115770756,0.063259409,0.456376852
-0.092803129,0.232556078,0.013583992,0.058348539,0.130051922,0.084352742
0.008341738,-0.11298713,-0.091851937,0.07924194,0.335893229,0.201967808
0.213108076,-0.013622675,-0.200589618,0.253027729,0.572449666,0.650619613
0.35641974,-0.077136261,0.146379299,0.637472529,0.463742203,0.273417157
0.000211696,0.510092395,0.33372873,0.411318293,0.361821427,0.111387574
0.32290463,0.447712785,0.087436867,-0.083098337,0.277565031,-0.023442807
0.126551697,0.271173636,0.27589635,-0.126760207,0.01764599,0.091087585
0.246732327,0.065405201,0.257329685,-0.001750502,0.568708007,-0.198052581
0.279365463,0.180616765,0.27799477,0.117273131,-0.068831788,0.225965415
-0.102200817,-0.041935236,-0.167525381,-0.212602272,-0.480406364,-0.684116382
0.240150752,0.287785887,0.272149531,-0.238219042,-0.237694298,-0.595422687
-0.095886209,-0.226061178,-0.361229328,-0.095937863,-0.162154295,-0.102323291
-0.332126134,-0.259643598,-0.202374601,0.037695771,-0.289208971,-0.513147358
0.10317836,-0.270393121,0.268904041,-0.312145684,0.102814002,-0.111389905
-0.24748111,-0.255202539,-0.256572051,0.009717627,-0.242964173,-0.260796393
0.011146932,-0.298495262,0.120679512,0.138490013,0.032650035,0.003692818
0.34075168,-0.181473298,0.285302509,0.267237488,0.407537006,0.142325277
0.264546382,0.11549583,0.284936651,-0.018121918,0.170388035,0.071618324
0.126240685,0.016966827,-0.214459259,-0.013931039,0.232422332,0.465844896
0.147196921,-0.03046594,-0.222806555,0.245913249,-0.041621307,0.459129803
0.297619147,0.229263527,-0.047789507,0.357344555,0.078749708,-0.073417847
-0.052009463,0.198921549,0.131198324,0.092922463,0.245939105,0.059060769
0.185105884,0.484062466,0.367810011,-0.345619288,-0.35950017,-0.04234811
-0.264657195,0.11469197,0.204856088,0.205222435,-0.104425025,0.090906201
0.377014383,0.100271726,0.256931253,0.024073716,0.332945489,-0.289847091
0.178443559,0.294167502,0.002493448,-0.109319303,-0.162541584,-0.030489162
-0.409855597,0.085963283,-0.077589487,-0.169908871,-0.262088219,-0.360231879
0.004737754,-0.186110885,-0.017119158,0.291029971,-0.243886516,-0.365584852
-0.341408998,-0.09842308,-0.07539355,-0.347445716,-0.362060991,-0.339114557
-0.195461585,-0.250353634,0.057105266,-0.103566994,0.067889395,-0.017545336
-0.070235837,-0.059411985,-0.195717006,-0.232494185,-0.539384534,-0.399768679
-0.082615635,0.094581916,-0.180832499,-0.015091901,-0.15264247,-0.50063729
-0.151080705,-0.211035036,0.192231602,-0.442477411,-0.652449529,-0.205446018
-0.396191146,-0.302154547,0.048623037,-0.647276688,-0.921894783,-0.476414593
-0.473045562,0.002743878,-0.391821158,-0.56602193,0.054036782,-0.201416982
-0.543940631,-0.489564137,-0.130415267,-0.220417158,0.00623848,0.002988586
-0.063145219,-0.529042248,-0.493111572,-0.486574704,0.219248367,0.144525231
0.445272304,-0.427327095,-0.558688613,0.068585163,0.144272783,-0.030787182
0.254421991,-0.412055808,-0.347412969,0.405466923,0.399157895,-0.219929505
0.109756207,0.203357065,0.41449615,0.180793665,0.268071919,0.376948576
0.522773712,-0.031820861,0.242336635,0.35726331,0.593907881,0.668783154
0.467170265,0.191241287,0.170861173,0.312517441,0.554270856,0.328420612
0.883607484,0.299884836,0.464595568,1.036740768,0.351079815,0.185957134
0.417421593,0.581902234,0.172152192,0.45393624,0.449184637,0.308880345
0.288353211,0.488647856,0.453312552,0.526118861,-0.099167164,0.110547479
0.360165999,0.598505311,0.063473979,0.269503119,-0.239922607,-0.357278652
-0.10185461,0.384920974,0.316995588,-0.189807989,0.033357606,0.61193335
0.360589936,0.295187089,0.02384911,0.328333572,-0.396896288,-0.12997995
0.156196553,0.118591397,-0.044817953,-0.445677981,0.090565756,0.102971735
-0.129729936,-0.543179635,0.153375829,0.068259456,-0.054319383,-0.304185391
-0.50535947,-0.151474907,-0.180791141,0.128136986,-0.314170076,-0.517117421
-0.311665585,-0.209569758,-0.134420815,0.067744866,-0.130821209,-0.27396977
-0.218587028,-0.586746629,0.112023006,-0.036490367,-0.118168774,0.268172635
0.095461992,-0.087518756,-0.219486883,-0.034789694,-0.158448223,-0.035160346
-0.039949966,-0.024524741,0.096827134,0.134860133,-0.294811573,-0.125802956
-0.191376832,0.186195016,0.151626114,-0.190397471,0.270393946,-0.106577462
-0.277081464,-0.288996154,0.052783305,-0.183940331,0.435298823,-0.175020522
-0.213871402,0.120409994,-0.261559387,-0.042032567,0.354369653,-0.251495686
0.55797785,-0.000317118,0.171642189,0.074632829,0.102842792,-0.201175653
0.585621492,-0.287933393,-0.041752116,-0.176816339,0.298508962,-0.134712508
-0.166471095,0.006536835,-0.207302207,0.251168366,0.309252617,0.209891263
-0.114653958,0.07869506,-0.436582707,0.040441136,0.111591652,0.151988378
0.055404386,-0.015351811,-0.220155919,0.011479531,0.252182822,0.464160617
0.132724759,-0.568203969,-0.092316881,-0.440756828,0.679422937,0.585114468
0.352083558,-0.09193725,-0.266039113,0.183364573,-0.179937365,0.376079413
0.502466702,0.11578276,0.236847335,0.35433254,0.285059065,-0.055941203
0.209211659,-0.14602203,0.075863605,0.174776739,-0.062349897,-0.100897662
0.121123178,0.880014877,0.266520545,-0.157753485,0.107278076,0.105326743
-0.153483533,0.503115878,0.285007767,-0.234013356,-0.12178779,0.204120973
-0.035557085,0.187177467,0.156535764,-0.200997061,-0.17169494,0.374840666
0.22272746,-0.156897067,0.180825249,0.090085884,-0.239844083,0.047881227
-0.374233977,-0.239227541,0.409731106,-0.273482162,-0.637790731,-0.090068916
-0.148917904,0.075388283,0.322324081,-0.366225827,-0.077691414,-0.290479071
-0.407231165,-0.138913671,-0.169236094,-0.30886709,-0.519355455,-0.14012999
-0.412789566,-0.472483503,0.084152085,0.011034078,-0.254002963,-0.461951924
-0.183815719,-0.006866949,0.408270849,0.237990416,0.0190687,0.178734969
-0.086730682,0.104547186,-0.190134018,0.138465729,-0.090041092,0.066930613
0.111201305,-0.053490779,0.254291071,0.135588486,0.448933626,-0.049869294
-0.168354557,0.186168635,0.003285582,0.111416127,-0.092018964,0.03614842
0.030958992,0.499977211,-0.007306226,0.05903069,0.135823935,0.463667957
0.245148348,0.177748834,-0.127357381,0.390146721,0.203295243,0.015792946
0.070166091,-0.208575451,0.015129949,-0.049388234,0.283971493,0.238640737
0.145653362,0.170764282,0.030087352,0.09534302,0.252455533,0.342082767
-0.077841003,0.369733247,0.384762395,-0.044238227,-0.192346545,-0.159861949
0.519048738,0.231975028,0.001298466,0.12757603,-0.094245664,0.066778795
0.025584547,-0.098087431,0.190540688,0.134040626,-0.118361135,-0.073214722
-0.309734232,0.117787249,-0.014117408,-0.055278541,-0.069454652,0.097374043
-0.169669547,-0.166020484,-0.177722577,0.175380466,-0.156269161,-0.265465104
-0.08086128,0.204180689,0.058335954,-0.152009358,-0.303540103,-0.150267481
-0.34299432,-0.33270456,0.025928602,-0.054301339,-0.440403126,0.070856654
-0.643540522,0.514706225,-0.474934358,-0.278685269,-0.270979259,-0.430682431
-0.18363632,-0.324404402,-0.118325355,0.036224845,-0.251929338,-0.181845092
-0.245911188,-0.147452206,-0.140047462,0.200540523,-0.114545187,-0.331661278
-0.427653633,-0.202585954,-0.4841138,-0.309999831,-0.571033215,-0.805881819
-0.392066968,-0.468473456,-0.262045646,-0.287939989,-0.584953938,-0.586901808
-0.692326813,-0.393469935,-0.369017237,-0.258002313,-0.247892667,-0.601977297
-0.413255964,0.044872233,-0.237113196,-0.324667426,-0.032550259,0.115469121
-0.194106212,-0.717951107,-0.017656973,-0.139154297,-0.136338013,0.258190522
0.184455142,-0.131962169,-0.583755999,-0.260933407,0.217879181,0.223435746
0.45546623,-0.218866625,-0.244095703,-0.309005486,0.240992401,0.006807864
0.199225857,0.15587483,0.287252604,0.359318634,0.714981167,0.575297039
-0.010234707,0.180260079,0.431016834,0.509437604,0.724751081,0.267216523
0.616670488,0.246167279,0.118731307,0.321074727,0.617567904,-0.014091967
0.798293383,0.282394822,0.363959943,0.349408244,-0.129747403,0.282570134
0.605510909,0.681629676,0.443335294,0.491721775,0.041495163,0.554488952
0.107573925,0.492166657,0.225992438,0.547407368,0.167217731,-0.046869577
0.427374655,0.689942503,0.514622659,0.506289817,0.048999957,0.312663299
0.133870898,0.312419337,0.431216052,0.037208079,-0.224544003,-0.10530538
-0.119664786,-0.016049428,0.01625484,0.068004582,-0.00178699,-0.018591408
-0.024036887,-0.131724977,0.004496935,-0.024782266,-0.049227215,-0.179919367
0.018617119,0.072328519,-0.242942269,0.075524355,-0.382534686,-0.270417507
0.07989849,0.129688046,0.037161906,0.164959052,-0.349212071,0.044406037
-0.144922991,0.014137258,-0.432550597,0.137542806,0.112621096,-0.373624734
-0.450833485,-0.081222095,-0.236717244,-0.29587591,0.137411702,0.086557303
-0.265741427,-0.244270741,-0.427507867,-0.135245812,0.375227391,0.055209756
-0.146968861,-0.176023678,-0.267546314,0.270168487,-0.106204195,-0.012360227
0.098120288,0.139625434,-0.021805427,0.087401908,0.053976933,0.025023778
-0.085832785,0.325739477,-0.102656578,0.046214675,-0.049392112,0.164068251
-0.336102428,-0.045107315,-0.071482012,-0.171754987,-0.055935172,-0.115042615
0.279992162,0.187938557,-0.026111234,-0.254745633,-0.030755093,-0.028146042
-0.1164698,0.068929568,-0.024426541,0.137013402,-0.454718998,-0.378962501
-0.152063604,0.076399644,0.429051044,-0.259677036,0.2510347,0.292153171
0.112717766,-0.113864424,0.184202396,-0.047757285,0.03753664,-0.035698367
0.012716211,-0.325172884,0.038071245,0.14010724,0.058424423,0.425502928
0.389843949,-0.440064073,0.155146503,0.302479638,0.61837444,0.387547223
0.127051861,-0.060725894,0.183158294,0.323261155,0.218967569,0.22216767
0.113113848,0.055986749,0.000836702,0.321063865,0.467318475,0.215535897
0.4607749,0.022452431,0.207006713,0.159475779,0.229742295,0.029841508
-0.1611587,-0.035758473,-0.158286056,0.145233109,0.373125862,0.179725618
0.449845628,0.22319106,0.629406392,-0.119423708,0.270933301,0.001717363
0.185688866,0.333282046,-0.046862912,-0.307241123,0.08319566,-0.282591998
0.006491884,-0.297417749,-0.026536224,-0.414247314,-0.140537667,-0.0182163
-0.10076409,0.017892243,-0.016695075,0.096566377,-0.180456516,0.079574199
-0.403067629,0.082530641,-0.021206288,-0.207039735,-0.04107547,-0.012974815
-0.228131766,-0.140661813,-0.064729168,0.038224491,-0.479365596,-0.478086475
-0.51090251,0.118697981,0.244627124,0.149173489,-0.236415565,-0.197123817
-0.362192349,-0.071768389,-0.447713658,-0.141784604,0.005448641,-0.129625536
-0.000150327,0.23294892,0.187359327,-0.148132119,0.205340215,0.337997206
0.321484035,-0.215603961,0.045312774,0.004059451,0.235000689,0.353178406
0.055060434,-0.191246251,-0.311012764,0.437897375,0.627853526,-0.116493662
0.4216509,-0.067483435,0.283817826,-0.142204974,0.131769605,0.602118352
0.136110073,-0.032836519,-0.244202813,0.234224657,0.211318826,0.494628838
0.336133843,0.209041839,0.043169745,-0.558549351,0.107950351,0.096879573
0.266632622,0.182789124,-0.440714723,0.366719487,-0.08408083,0.292594433
0.338682505,0.549876545,0.476501103,-0.062461118,0.02011909,0.288589933
0.151258361,0.379251567,0.127995524,0.063555898,-0.129727644,-0.181521486
0.056694567,0.322540576,-0.05444661,-0.205450703,0.306977164,0.05223291
-0.280993787,0.147273247,-0.033560355,-0.376483381,-0.160958063,-0.386473719
0.040747633,0.240642765,0.177400942,0.04082137,0.055434536,-0.26280621
-0.545842625,-0.066574307,-0.231404747,0.390731441,-0.326789287,-0.148126397
-0.308753781,-0.343563286,0.165686659,-0.141160794,-0.08047232,-0.425154322
-0.060454669,-0.394791975,0.046576754,-0.134817176,-0.118958574,-0.411545194
