-0.123968958,-0.361945113,-0.185529258,-0.372839602,-0.442241054,-0.291947069
-0.440222669,-0.287631838,-0.300023749,-0.028415847,-0.220192218,-0.31457365
0.028958892,-0.282293612,0.154900596,-0.202926921,-0.431234742,-0.243375823
0.051549079,0.38954689,-0.101697423,-0.262161395,-0.227427733,-0.198074953
-0.312836749,-0.120006171,0.036611469,-0.279934591,-0.023143083,-0.038819268
0.14723275,0.303631201,0.133003732,-0.188864098,0.159293037,0.18225352
0.158411885,0.375172726,0.298267094,0.351504101,-0.074445558,0.277215306
0.372995648,0.265196723,0.120011361,-0.014794034,0.664393311,0.475489638
0.299940337,0.281949227,0.283818064,0.278491975,0.360177714,0.480036248
0.467631779,0.432574123,0.548872503,0.44518408,0.457758737,0.318476202
0.395569932,0.076127527,0.324048916,0.470325937,0.745177167,0.471185105
0.055051587,0.248592544,0.014085789,0.698864011,0.441783831,0.35205148
0.08605023,0.086135685,0.056659519,0.515320628,0.408795162,0.508202288
-0.083262896,-0.072879544,0.056784126,0.076706917,0.047135896,0.093316569
0.093674908,-0.217505874,0.016927718,0.412115933,0.150265282,-0.363131096
-0.286825388,-0.188294081,0.018652451,-0.06550767,-0.138619015,-0.236793832
-0.364966833,0.019102881,0.026178721,-0.075674512,-0.646082897,0.048631682
-0.32290434,-0.155796268,-0.281445361,-0.208287569,-0.662925189,-0.279404108
-0.453319905,0.212716149,0.136255677,-0.043972326,-0.094658194,0.186435163
-0.051538121,-0.100963097,-0.17739857,-0.200441253,-0.489075301,0.070120468
0.091787776,0.124035114,-0.040278001,-0.160686158,-0.25415358,-0.093811175
0.135354661,0.035837959,-0.060739252,0.029107756,0.132935347,-0.02794653
-0.010972156,0.476937849,-0.142033241,-0.01428286,0.045473205,-0.272450103
0.139362481,-0.305445097,-0.258849576,0.201180025,-0.021347263,0.222035526
-0.106865035,-0.104599815,0.057785116,-0.17649167,-0.154916101,0.15565597
-0.027592657,0.183125147,-0.10384219,-0.026430529,0.141892376,0.044743557
0.266874808,-0.003431077,-0.020753502,0.166535734,0.114466412,0.285015598
-0.178116046,0.198496014,-0.185721233,0.185569434,-0.198171592,-0.11897848
-0.087207275,0.037614823,0.199260092,0.100225981,-0.025404377,0.219356006
0.135047664,0.048689052,-0.375582176,-0.076542369,0.411803098,0.019899771
-0.184951469,0.059217203,-0.055987331,0.340787826,-0.338836054,-0.521230515
-0.280754526,0.17472144,0.209504337,0.05841112,-0.082671922,0.14772759
-0.264617352,-0.137588239,-0.19162473,0.2394667,0.060371376,-0.193169898
0.106067305,-0.278664333,-0.029402466,-0.078841649,-0.330907295,-0.194317054
-0.320602645,-0.387752085,-0.205072029,0.123413661,-0.208357737,0.210709513
-0.372413957,-0.373621873,-0.12823036,-0.274960338,-0.000296163,-0.356026612
-0.186337434,-0.445370378,-0.126191543,-0.222953793,-0.063270999,-0.198332272
-0.439191669,-0.163089966,-0.504778719,-0.169601108,-0.64074511,-0.405008263
-0.003813427,-0.2603568,-0.528305726,-0.4104684,-0.509935183,-0.067587707
0.105591817,0.079746072,-0.24649406,-0.173183656,-0.311342907,-0.314884041
0.031594242,-0.019879628,0.029568926,0.099603503,-0.221717349,-0.327563054
0.085934144,0.17401521,0.055963779,-0.396203079,-0.375272249,0.18971057
0.41375383,0.323512302,0.173478606,-0.322660742,-0.304591007,-0.047138181
0.117129308,0.67088015,0.286961518,0.308005124,-0.083637661,0.333854133
0.440731441,0.603295637,0.110773449,0.086243669,0.061665104,-0.03847323
0.327652982,0.577177737,0.455362162,0.205952911,0.25272114,0.602223751
0.157792277,0.355344619,0.370166371,0.089813303,0.325105765,0.348667514
0.197807889,0.13860491,0.370412402,0.57186067,0.12554217,0.211937202
-0.147210316,0.35654506,0.364817275,-0.170398615,0.670201992,0.363005995
-0.067669066,0.065199883,0.132067743,0.389288672,0.478103458,-0.228662125
0.116482531,-0.290884478,-0.084546495,0.509502228,0.321446562,-0.167682879
-0.043283499,-0.245845444,-0.221522715,-0.278890451,0.015810185,-0.024655379
-0.150630696,-0.422837816,-0.26419701,-0.268852541,-0.077091094,0.03153964
-0.284910119,-0.209809632,-0.301522021,0.060478931,-0.163019597,-0.08684433
-0.246632602,-0.324266046,-0.516658857,-0.2008578,-0.051670303,-0.335446465
0.32671503,0.325285011,0.004784761,0.208932751,-0.285862566,0.014740062
-0.100235532,-0.071612319,0.094905042,-0.377338597,-0.042458546,0.030774394
-0.271707782,-0.151987675,-0.304430057,-0.208821978,-0.45245389,-0.311515332
-0.201807832,-0.250230589,0.125935158,-0.192992647,-0.040293996,-0.145887949
-0.021657598,-0.455612871,-0.2730382,-0.237554984,-0.121610497,-0.070238017
-0.296956122,0.179890237,-0.242426919,0.062284591,-0.142390346,-0.375751448
-0.112899693,-0.244781228,-0.513734525,-0.019715262,-0.502717378,-0.009463662
-0.259959882,-0.152699119,-0.395800399,-0.208666961,-0.26734897,-0.10326203
-0.216664738,0.022901107,-0.092464751,0.032121835,-0.225090496,-0.117533781
-0.385158299,-0.410701553,0.124065631,-0.295168261,-0.113972513,-0.106603826
-0.092108329,0.002598395,0.076939213,-0.052682754,-0.252918895,0.501224621
0.065641383,0.099809403,-0.027645765,-0.236410903,0.314934174,-0.150779289
0.503196258,0.514001381,0.314304185,0.298742116,-0.070393458,0.20171066
0.257765707,0.51929905,0.196410103,0.560877373,0.213459088,0.442561056
0.216044566,0.254314409,0.283479176,0.324101258,0.441776389,0.358198714
0.561333247,0.2453921,0.620351735,0.246532098,0.583057524,0.360892355
0.232747222,0.733282597,0.643324451,0.491411747,0.492280927,0.401565691
0.563479624,0.343151697,0.384959658,0.13208933,0.46655835,0.613520001
0.148719992,0.018114475,0.200256417,0.224641517,0.084552501,0.297458244
0.17572525,0.252471544,0.47645396,0.273375653,0.178236671,0.146773267
-0.095487962,-0.161073458,-0.20587695,0.169403194,0.016533154,-0.072495285
0.089122468,-0.071877238,-0.173085618,-0.260305688,-0.052583308,-0.291389212
-0.315634851,-0.620501461,0.06191678,-0.023678736,-0.102363244,-0.037703233
-0.153939815,-0.575003739,0.069779475,-0.10073535,-0.520255523,-0.297172804
0.147930681,0.109690173,-0.246069332,-0.519206171,-0.3475537,-0.492040858
0.025902517,-0.047220077,-0.179589018,-0.183304643,-0.219064758,0.17118199
0.259281117,-0.164129742,0.118745551,-0.018103389,0.360653562,0.098404063
0.04538552,-0.075337263,-0.146627868,-0.283409067,0.094240561,0.011048384
0.144957274,0.130352928,0.325622641,0.014958408,0.204928848,-0.182653418
-0.134612388,0.370797482,-0.013137921,-0.326385259,0.192349821,0.449051233
-0.133717615,-0.097783748,0.110894046,-0.301652425,-0.122089833,0.043443113
-0.366029319,0.033537405,0.13325777,0.439417838,0.017239243,-0.228798614
0.11010622,0.156256044,-0.17431515,-0.120903418,0.084192944,0.083768433
-0.100634808,0.138278346,-0.087884511,0.219510999,0.497290093,0.098499518
-0.349850746,-0.300678106,0.000919288,0.438243832,0.14919008,0.15963141
-0.104238614,0.025869331,-0.277305785,0.118919047,0.03105528,-0.042553902
-0.405679292,-0.079640719,-0.116573905,0.134413055,0.04900505,0.294874478
-0.513000412,0.028011556,0.08343574,0.132329161,0.315354216,0.285060819
0.06660659,-0.298552727,-0.229624397,0.014893845,0.060228565,0.227565606
0.073434967,-0.213871375,-0.453832276,-0.11091925,-0.465154995,0.166210812
-0.242338957,-0.472922391,0.295221572,-0.405755797,-0.294004139,0.419569851
-0.138862602,-0.408839617,-0.269194541,-0.255559992,-0.110305143,-0.296311271
0.209069593,-0.328557532,-0.689385328,-0.318088303,-0.304793793,-0.108795923
-0.350942072,-0.215815275,-0.254077319,-0.311593251,-0.405991323,0.026592195
-0.09299687,-0.313084954,-0.630547956,-0.367842391,-0.054650709,-0.402910469
-0.065141921,0.114910218,0.111364568,-0.459716502,-0.446970248,-0.204818093
0.004175275,-0.391954695,-0.281646778,-0.063378355,-0.063636784,-0.34496487
0.33943866,0.181376666,-0.019424493,-0.438163074,-0.464165859,-0.035742108
0.28563092,0.178586795,0.006819872,0.017804601,-0.252445806,0.122777252
0.029569574,0.792009354,0.084917232,0.045005935,-0.262510201,-0.049561047
0.184755528,0.634560943,0.034076081,0.091975245,0.017708442,0.295566956
0.495480297,0.751193088,0.565776683,0.26432224,0.123332891,0.287254871
0.413176766,0.451930335,0.36999111,0.278083707,0.171059955,0.339508288
0.190048234,-0.125469664,0.539350532,0.486724562,0.161866119,0.390791096
0.062814362,-0.032024529,0.124971612,0.219507388,0.216624716,0.185503133
0.020697765,-0.13456738,0.352011008,0.143962908,0.306577076,0.103837847
-0.28105084,0.018469087,0.1411573,0.220268714,0.764348312,0.172057707
-0.167018328,0.234363778,-0.332316152,0.436846259,-0.105452005,-0.151408445
0.166492062,0.093863672,0.065810156,0.20603316,-0.162628405,0.005953688
0.028203748,-0.187224297,-0.138648671,-0.065757543,-0.187949319,-0.163666601
0.065219619,-0.154747848,-0.172026939,-0.075009746,-0.304147488,-0.155860355
0.013236346,0.397830512,0.008437553,0.007266337,0.008379523,-0.021726156
0.162234143,-0.28409158,0.007634831,-0.095920331,-0.015945507,-0.244611781
-0.259949646,-0.196600523,-0.144002091,0.031513893,-0.250018721,-0.107979247
0.177047336,-0.173679632,0.021635484,-0.176732933,-0.294592962,-0.143469703
-0.209069991,-0.038261001,-0.511249954,-0.360072927,-0.105778063,-0.409009063
-0.354817161,0.043680532,-0.101783963,-0.251783006,0.088869288,-0.200012273
-0.519326434,0.012872697,-0.190529364,-0.36047744,-0.308002083,-0.042834798
-0.396617762,0.00369448,0.09591392,-0.386378632,-0.102463059,-0.074380178
-0.510859528,-0.057429517,-0.036224655,-0.111203989,-0.201231807,-0.018906557
-0.425981128,0.231427433,0.235083477,-0.405726519,-0.542873639,-0.454573793
0.037472252,-0.049174136,-0.066376401,-0.305562084,-0.247720318,0.046748345
0.152257833,0.11437484,-0.033833457,0.270246988,0.277280133,-0.10684042
0.262477305,0.25423029,0.005775338,-0.06750126,0.064321907,0.092567947
0.25082874,0.526530352,0.088381041,0.140227833,0.354841306,0.173973969
0.414669008,0.438066937,0.239972715,-0.054379698,0.370113025,0.3948319
0.166322114,0.243292037,0.427764613,0.413791997,0.396031112,0.432789655
0.378746802,0.474931375,0.348388467,0.456532758,0.539324928,0.387333729
0.757704664,0.393452983,0.206108887,0.673524714,0.477286783,0.319077472
0.360658496,-0.072631983,0.241842031,0.158039799,0.88105205,0.791682164
-0.191465993,-0.392485797,0.151128826,0.035763044,0.175009799,0.167309807
0.201910048,-0.182877757,-0.36030614,0.137835836,0.189582339,0.028722841
0.007202341,-0.280211483,-0.355462923,0.381496785,0.184788186,-0.060658727
0.049770517,-0.218361326,-0.295287506,0.170063349,-0.258255113,-0.058185643
-0.189992821,-0.222060947,-0.411114743,-0.278971886,0.10320123,-0.029360315
0.052295333,0.055494647,-0.070380415,-0.152403585,0.007758935,-0.071061503
-0.105878791,-0.085313902,-0.426778438,0.16794813,-0.068195294,-0.329270892
-0.04154115,0.166193034,0.009701483,0.040064099,-0.036886389,-0.07547486
0.588717007,-0.043927926,-0.278196039,-0.044865104,-0.019472697,-0.347791793
0.201334972,-0.062552174,0.173632726,-0.269444815,-0.38382638,0.078553335
0.180911432,-0.155055343,0.335774698,-0.008786205,0.011951179,0.20399472
0.602151323,0.396730348,0.158803773,-0.137915392,0.00881978,0.224244499
0.048587018,-0.129457885,0.277305147,0.345584193,0.470860454,0.021734216
0.060643265,0.269450282,0.024064295,0.124440845,0.123455968,0.225208693
0.104820581,0.21085764,0.043500011,0.089616412,0.073760265,0.14050832
0.314925424,-0.03202026,0.026253864,-0.167898988,0.014994523,0.381843686
-0.268987243,-0.293910892,0.268767627,-0.106117192,-0.372272206,0.085904488
-0.188803248,-0.212594341,-0.007895424,0.038068108,0.011231194,-0.230187087
-0.145571972,0.062193206,-0.206780564,0.149478391,-0.376314079,-0.128569465
-0.045999103,-0.154261899,0.15444566,0.006851085,-0.135966507,0.149846769
-0.399450573,-0.022427932,-0.349029296,-0.354512899,0.104458631,-0.142618442
0.22600245,-0.26948564,-0.196434612,0.081976018,0.177514607,0.075655881
-0.067244352,-0.179424706,-0.252275652,0.114375099,0.278517776,0.205029698
0.169347527,-0.188967213,-0.428665079,0.000663635,0.075066939,-0.214402754
-0.463153173,-0.475391154,0.283363922,-0.006695104,-0.04620748,-0.112862638
-0.356156232,-0.125395287,-0.177823153,-0.523916688,-0.117661167,-0.050994944
0.007833503,0.044635145,-0.358643646,-0.395005849,-0.329560176,-0.008722667
0.055238907,-0.001094764,-0.251180234,-0.533427614,-0.384405247,-0.210937456
0.059070553,-0.146288375,-0.0019523,-0.042062205,-0.639685783,0.194809688
-0.074744921,0.187337701,0.227156785,-0.283223516,0.102610229,-0.015938431
-0.085734948,0.353762354,-0.039595445,-0.120693424,-0.400130601,-0.167879222
0.254210466,0.033286652,0.686576786,0.026732584,0.03467261,0.156557707
0.412271987,0.126825834,0.223214709,0.013818289,0.40491273,0.32928815
0.201848307,0.470909178,0.412677482,0.190642708,0.185150509,0.266028917
0.308818586,-0.166510917,0.153927859,0.619899263,0.315464827,0.491415449
0.011282694,-0.060105741,0.161472473,0.115611436,0.232673901,0.549883885
-0.171876046,-0.166198692,0.175248476,0.495660198,0.460351085,0.002434471
-0.154669609,0.030301873,0.047353868,0.188403294,0.026705696,0.080898612
-0.383904525,0.346775628,0.079757996,0.220733809,0.205672101,-0.271766509
-0.2475854,-0.240946422,0.232200655,0.209544202,0.28992786,0.393561751
-0.309556852,-0.09606269,-0.1483108,0.164255069,-0.144650649,-0.227699099
0.199238861,0.005891635,-0.27360308,-0.415674574,-0.044439382,0.17778325
-0.164913931,-0.257559178,-0.376605849,0.056916539,-0.177919541,-0.366090149
-0.075353576,0.026413307,-0.214924359,-0.175097883,-0.267075809,0.266879936
-0.153723067,-0.590765698,-0.189323998,-0.450518632,-0.54545444,-0.122946196
-0.108717178,-0.105453176,-0.122246223,-0.092362386,0.209097331,-0.164103698
0.176541443,-0.297629197,-0.360504801,-0.645687659,-0.01796731,-0.172031427
-0.222285474,-0.023562083,0.033313733,-0.357704063,0.119930804,0.032195436
-0.029839117,-0.306245701,0.120770494,-0.133939603,-0.179047965,-0.188133792
0.114190093,-0.419706285,-0.070048366,-0.600639872,-0.399871159,-0.140034891
-0.312763864,0.022354439,-0.088994408,-0.319127495,-0.341617814,0.13145887
-0.204601892,0.027525689,-0.019772423,-0.16295746,0.091249878,-0.032678914
-0.186675844,-0.08774247,0.069752514,0.151357313,-0.48475729,-0.066354254
0.091647162,0.174209957,0.326202126,-0.36644861,0.056053365,-0.38767339
0.830874729,0.26972719,0.490169699,-0.111051452,0.01145743,-0.208514527
0.151740723,0.618412597,-0.053260779,0.365088549,-0.249542695,-0.072553599
0.531152954,0.217477027,0.696580868,0.069853295,-0.089942145,-0.007786038
0.411772925,0.687855367,0.207161513,0.102363591,0.534767488,0.250381376
0.493251219,0.158152125,0.129294473,0.201578597,0.850419161,0.341028294
0.5705668,0.243465805,-0.210719885,0.171637863,0.468766774,0.754529677
0.184508052,-0.024223258,0.22028304,0.638074134,0.512557958,0.22434428
0.119287085,0.117415334,0.309925334,0.330422524,0.271745114,0.314045449
-0.219178936,-0.06970898,0.142154262,-0.130910468,0.003445847,0.24043667
-0.422397152,-0.0400249,0.220520726,0.279004946,0.065417696,-0.16685723
-0.06146061,0.027492108,-0.16546166,0.087419977,0.292310098,-0.151227381
-0.090848741,-0.255382417,0.189942397,-0.016830526,0.224405645,-0.514946759
-0.083591045,-0.126335331,0.104850657,-0.215068748,-0.178291053,-0.16945993
0.34602753,0.12440497,-0.101653151,-0.258827825,-0.126448164,0.03720775
-0.118806689,-0.290356562,-0.068922732,-0.217220103,-0.454847365,0.426773342
-0.149828959,-0.132272926,-0.015540287,0.052688978,-0.345567093,-0.262632357
0.422705746,0.077417131,-0.170864872,0.025291163,0.174364276,-0.161282893
-0.177209599,0.39245242,-0.044573588,-0.442587449,0.026642747,-0.1462193
-0.125757611,0.148932551,0.17145222,-0.078286444,0.020493112,0.005053445
0.1193208,-0.099330572,-0.136286065,-0.179651162,0.255806435,0.037692935
-0.188187547,-0.033634548,0.036936627,0.410073558,-0.023407578,0.287027555
-0.12918185,0.291749521,0.215130593,-0.26119191,0.069586992,-0.031401983
-0.031902546,0.125237309,0.011662941,0.154686075,-0.04417138,-0.16963991
-0.287635284,0.231427588,0.326898664,0.143626196,-0.211447574,-0.007808027
-0.622724753,-0.192776322,0.109704468,-0.011137962,-0.042767771,0.155011714
-0.37110716,0.115032863,0.123313593,0.199197299,0.34249273,0.070138911
-0.46065082,-0.123603569,-0.126440193,-0.073005782,0.075798751,-0.312173944
0.052725795,0.051127603,-0.281056455,-0.068929754,0.368957626,-0.332863707
-0.233730098,0.09144694,-0.117679018,0.156680545,-0.228294754,-0.158774949
0.153538355,-0.151691875,-0.025773695,-0.042892704,-0.089132187,0.001019443
-0.13658029,-0.136665269,0.015022595,0.056375506,0.225674535,-0.290028549
-0.173711758,-0.41921199,-0.004842998,-0.105884296,0.112032096,-0.034252751
-0.288220101,-0.449989195,-0.40497078,-0.530727209,-0.230934882,-0.061246801
0.123178718,-0.077393802,-0.339181768,-0.734384503,-0.114688032,-0.420918807
0.193754904,0.174260682,-0.38974279,-0.588155313,-0.369320149,-0.466866855
-0.227049348,-0.145957266,-0.102505083,-0.294812589,-0.446227441,-0.007181065
-0.384346794,0.199244195,0.155305076,-0.20324304,-0.576569696,-0.111459832
0.075117878,0.101066085,0.101818036,-0.14593358,-0.259858365,-0.001756016
0.7917621,0.170437072,0.095895298,0.051149404,0.020183343,-0.313577933
0.412406966,0.409933939,-0.005045165,0.01734535,-0.293672551,-0.087557118
-0.319000238,-0.033977814,0.498735967,0.021628438,0.254880038,0.143349903
0.378553641,0.316632599,0.345070072,0.501040837,0.456411761,0.811955366
0.107029493,-0.047449978,-0.008394581,0.352991091,0.186163659,0.196572853
0.387088875,-0.065703582,0.38075659,0.526171926,0.478383667,0.34067248
0.371850078,-0.200194863,-0.270096428,0.795362623,0.387994942,-0.105410729
0.011309962,0.356961132,0.046560889,0.582051464,0.215549902,-0.006203047
0.158676501,0.007397163,-0.038153834,0.152221104,0.133873069,0.182777117
0.011837843,-0.171480872,-0.166547677,0.457190442,0.09721401,-0.319622553
-0.338101716,-0.10908963,-0.062069549,-0.040110225,-0.072147191,0.044069231
-0.100583885,-0.361891231,-0.311684769,-0.105414554,-0.267365671,-0.300102783
-0.195183026,-0.363074178,-0.176912541,-0.347039676,-0.401485916,0.093603814
0.068138145,0.180370019,-0.351361424,-0.302489543,-0.327022571,0.05293669
-0.060508929,-0.344427876,-0.282345593,-0.647472754,-0.102795907,0.147754396
0.050503445,-0.359679634,-0.134444233,-0.378783409,-0.165263164,-0.30359892
0.006409415,-0.519241567,-0.292059245,-0.353576453,0.091546198,0.423872857
-0.40366859,0.03825931,0.204896251,-0.303116529,-0.054526006,-0.106095599
0.015780203,-0.077950477,-0.074372615,0.17918725,-0.176108136,-0.187025698
-0.536057593,-0.275128207,0.122795033,-0.340029761,-0.40313558,-0.390320754
-0.01633221,-0.195598159,0.061494035,-0.446446398,-0.458773055,-0.469467763
