1.048058972,0.555979218,-0.03878037,-0.313716684,-0.197716236,0.597392303
0.367617676,0.359843346,-0.052863245,-0.212511815,-0.199561227,-0.194397913
-0.11223954,0.392624792,0.119983798,-0.276479166,-0.482978578,-0.022726462
0.076278661,-0.236977115,-0.387439042,-0.34264983,-0.36674522,-0.027621923
-0.142829323,-0.278422021,-0.856049918,-0.555822459,-0.537898346,-0.07781623
-0.222887934,-0.294667639,-0.221956832,-0.233598043,-0.741901599,-0.348645434
-0.251834357,-0.579995663,-0.260993693,-0.176948499,0.070323429,-0.536194773
-0.527597145,-0.27810688,0.251020274,0.158498259,0.116559379,-0.357295688
-0.718553826,-0.168006652,0.337798552,-0.43656192,-0.290877269,0.035840407
-0.045919202,0.188378566,-0.025151676,-0.475191899,0.087785713,0.405200109
-0.093915091,0.148726533,-0.261044019,0.205056873,0.047194338,-0.125708925
0.071526423,-0.071447721,-0.091746487,-0.059542604,-0.314745032,0.079017182
-0.248865055,-0.258398478,-0.319652499,-0.280198916,0.111321536,0.121913877
-0.059626572,0.146199058,-0.570079461,-0.566016062,-0.391010085,-0.233760962
0.108937057,-0.102636975,-0.171103836,-0.574297299,-0.876182536,-0.247170888
-0.217156067,-0.450390413,-0.167327674,0.001072488,-0.008616297,-0.607192513
-0.421061934,-0.534510841,0.227866619,0.539621373,0.230496776,-0.064244081
-0.363703562,0.12931972,0.39259847,0.657607897,0.292091856,-0.810974721
-0.495690169,-0.346733383,0.459270361,1.08764999,0.650563368,0.37648575
-0.189564309,0.366105877,0.752715212,0.769101354,1.390069391,0.766312514
0.302378853,0.148397695,0.528124516,0.711072196,0.897767998,0.746949538
0.390640156,0.644144534,0.822303225,0.712287204,0.900274327,0.488068095
0.899231702,1.025757879,0.562515673,0.960568571,1.235137852,0.719181684
1.07041418,0.782764966,0.727389412,0.058473277,1.016082533,0.938198229
0.761664093,0.927284647,0.702793178,0.263878259,0.235324414,0.672351851
0.610084796,1.055504023,-0.285119436,-0.413135281,-0.393803724,0.336226008
0.87141263,0.458594416,-0.363088539,-0.525404442,-0.338130108,0.443331654
0.498156908,0.289539329,-0.134348899,-0.94268875,-0.622631395,-0.456909831
-0.042624993,-0.301707109,-0.324983817,-0.596645374,-0.597017634,-0.450417556
-0.039246603,-0.451009201,-0.403553748,-0.635314421,-0.691318544,-0.351016151
-0.439306653,-0.23755122,-0.529104051,-0.405965161,-0.436937076,-0.360333317
-0.170036557,-0.282232071,-0.08325766,-0.171924214,0.079403319,-0.240505769
-0.117374044,-0.447712887,-0.198974447,0.432147284,0.001945412,-0.426912759
-0.428997496,-0.035877909,0.159878243,0.60415975,0.462793198,-0.357989633
-0.132431984,0.254095319,0.244416083,0.405734309,0.596871429,0.171807137
0.140189504,0.049101241,0.272480965,0.05510054,0.70431749,0.313590289
0.279628295,0.243498105,0.333564664,0.067206089,0.392059924,0.598727368
0.5962508,0.055813176,0.343811075,0.133528295,0.2355769,0.048960329
0.586522662,0.587834939,0.119905796,-0.314849508,0.289809053,0.21914793
0.420892785,0.090289977,-0.035482049,-0.110141382,-0.034245223,-0.422879955
0.011011895,-0.031336851,0.077283241,-0.548605904,0.06060517,0.051455122
-0.093016237,-0.379002017,-0.386424961,-0.888387767,-0.307566565,-0.149165942
0.054261137,0.006487383,-0.447682128,-0.238875423,-0.30720713,-0.218003422
-0.037689072,-0.493678652,-0.103069004,-0.469536721,-0.749101385,-0.278486146
-0.175925742,-0.42117695,-0.23871462,-0.503641219,-0.143427968,-0.731104745
-0.280896901,-0.200768804,-0.515751484,-0.688796278,-0.655875772,-0.166459745
-0.512958512,-0.236215794,-0.609096156,-0.557610819,-0.2708195,-0.324939491
-0.179972792,-0.642060916,-0.609435889,-0.939612244,-0.568207245,-0.596389007
-0.338180524,-0.545748111,-0.402359562,-1.162115802,-0.789947788,-0.566010677
-0.529472665,-0.624265665,-0.898291966,-0.728621565,-0.819541639,-0.612908833
-0.522175623,-0.456816652,-1.135952546,-0.20204384,-0.544194015,-0.685669527
-0.554626882,-1.153851855,-0.681684599,0.070229079,-0.495941931,-1.009757854
-0.833651808,-0.583524288,-0.671672079,0.363762609,-0.013741942,-0.436265513
-0.721601491,-0.640959131,0.025242254,0.069003739,-0.141848271,-0.208066881
-0.823296762,-0.730184758,0.33479158,0.781004294,0.249997609,0.04509199
0.053906489,-0.053289477,0.556408537,1.194727671,0.978503542,-0.022776197
-0.154793339,0.047985008,1.016409267,1.64317907,1.20286461,0.257255258
0.121785014,0.311264341,1.006832059,1.113652823,1.136050527,0.968091403
0.470375755,0.796264527,1.139048582,0.604015095,0.885172578,0.933193149
1.096488233,1.01321942,0.866538849,0.440616008,0.936625515,0.746537907
1.223883093,0.754587048,0.377362508,-0.250330154,0.137442505,0.753447601
0.673338754,0.84008597,0.374678658,-0.340610846,-0.027762666,0.305603099
0.787736157,0.869881307,0.134162998,-0.007870698,-0.015216178,0.320096222
0.779195273,0.13879888,-0.038752053,-0.723071183,-0.380349321,-0.14947191
-0.093593929,-0.01399338,-0.482136456,-0.476836949,-0.597091122,0.133327607
-0.05779762,-0.074024962,-0.576263038,-0.446296523,-0.483741135,-0.139768133
0.392378598,0.113843267,-0.774953256,-0.468011626,-0.684717602,-0.238100844
0.267584107,-0.293173307,-0.38807012,-0.08610403,-0.253109913,-0.395119021
-0.212500585,-0.822348129,0.085674929,-0.008443182,0.62136762,-0.354623766
-0.924638998,-0.653629125,-0.139722426,-0.278212278,-0.10856922,-0.104738079
-0.190262769,-0.08020995,-0.278906399,-0.339045509,0.01269908,0.236070104
-0.014458364,0.446002059,-0.358210664,-0.41289884,0.095446534,-0.378745944
0.018867347,-0.354565244,0.004143712,0.128870989,-0.035311183,0.020965943
-0.592846069,-0.2673249,-0.062482446,-0.463165586,0.060705377,-0.022780432
-0.278214078,0.038711624,-0.028484853,-0.124677476,-0.00309063,-0.003245439
0.032807258,-0.09242441,-0.174875789,-0.673522164,-0.231141902,-0.1046301
-0.3350897,0.099558096,-0.113314314,0.010257541,-0.365410743,-0.448538968
0.011804873,-0.399061625,0.077370337,0.252039633,-0.036700451,-0.446610975
-0.279081554,-0.454479517,-0.005847177,0.696349925,0.175438652,-0.251076915
-0.312159249,-0.14161682,0.411871856,0.328908379,0.275157156,-0.161312351
0.0831158,0.235661596,0.849656231,0.834532356,0.739303314,0.834995331
0.103408385,0.280914758,0.432548794,0.609061725,0.810194825,0.49774849
0.35236865,0.87619474,0.905213058,0.80789867,0.564366411,0.692390992
1.162877262,0.866623514,0.271821775,0.895867275,0.499582587,1.065589384
0.988798082,0.766620364,0.7651277,1.012934995,0.854913176,1.075628984
0.958080028,0.972319079,0.774569142,0.264409216,0.910621292,0.582040565
0.81894485,0.50700664,0.471780339,-0.324989764,-0.181055036,0.42499219
0.422890193,0.83446768,0.079485355,-0.076673166,-0.298656367,0.761568108
0.66455234,0.535971613,-0.368011309,-0.675904935,-0.564355486,-0.310691646
0.323502596,-0.336666132,-0.468549173,-0.635724398,-0.595120641,-0.495606599
-0.21876958,-0.255305737,-0.191897918,-0.512101972,-0.868957013,-0.459214554
-0.267670446,-0.425935513,-0.74000435,0.053755365,-0.038214136,-0.510732774
-0.352625093,-0.301986212,-0.23966807,-0.189713159,-0.163219288,-0.717786359
-0.795388403,-0.988442782,-0.129934689,-0.161101421,-0.313309566,-0.70418773
-0.396609931,-0.418123399,-0.488244343,0.675475291,0.35017474,-0.343174863
-0.566690654,-0.028420424,0.108203607,0.520717106,0.213157245,-0.057854915
-0.171533989,0.025115921,0.361091598,0.590641494,0.352758805,0.236314167
0.229091047,-0.316016256,0.352338168,0.27772585,0.352275002,0.396797836
0.234867326,0.27072155,0.296708652,0.28654515,0.467584445,0.315576149
0.549502742,0.7097751,0.169771923,-0.019987608,0.193064596,0.681232663
0.299259574,0.33115122,-0.039007902,0.382851057,0.083488958,0.255500465
0.185558383,-0.243988943,0.066719644,-0.430761007,-0.004648372,0.053016088
0.383832982,-0.009797389,-0.21614853,-0.4774492,-0.675428815,0.246679588
0.015237172,-0.39229944,-0.31987275,-0.581477286,-0.881301523,-0.078758238
-0.187589718,-0.167400491,-0.604445343,-0.464269536,-0.790045426,-0.526876861
-0.349059548,-0.528300824,-0.583435575,-0.788497839,-0.607713251,-0.312527568
-0.252879601,-0.339021846,-0.795733765,-0.786750072,-0.647657348,-0.449797077
-0.688691012,-0.262122527,-0.708818089,-0.731888405,-0.786123598,-0.689139269
-0.688579263,-0.370711676,-0.704881385,-0.443565606,-0.415804181,-0.533275918
-0.654363157,-0.719032933,-0.539142467,-1.231245575,-0.813865771,-0.379412255
-0.369904763,-0.599043691,-0.865293644,-0.761869578,-1.378769785,-0.636245837
-0.546922845,-0.836806178,-0.805730047,-0.64192238,-0.849818584,-1.055610869
-1.192898195,-0.51343307,-0.827115548,-0.071452572,-0.426007997,-0.736778545
-0.531806959,-0.734358645,-0.406232979,0.302526143,0.043953494,-0.40160564
-1.217306124,-0.941066172,-0.1211216,0.106671698,-0.18630387,-0.052640218
-0.450091002,-0.271442879,0.028922309,0.226987608,-0.01722857,0.407888522
0.091088277,0.047079995,-0.080059833,1.3289853,0.219672898,0.015995518
0.259290945,0.148216314,0.715835522,1.187686476,1.303579133,0.438779851
-0.072229943,0.406778989,1.105210999,1.17389785,1.010186145,0.470547672
0.859599253,0.544482342,1.008535621,0.788456163,0.46699684,0.782873517
0.9176747,0.733819479,0.863667415,0.497676945,0.813060168,0.914776182
0.830311888,1.107309619,0.493732684,0.036359517,0.291340347,0.921892152
0.686564496,0.9411921,0.932460361,0.088574073,0.032783649,0.55586953
1.072860595,0.784888928,0.375127605,0.02961446,-0.215691428,0.132210409
0.438892962,0.479600189,0.345310368,-0.273132586,-0.19926718,0.624860885
0.573479748,-0.059757586,-0.360242562,-0.03219232,-0.078221106,-0.16642416
0.10880378,-0.631510095,-0.30569197,-0.511930192,-0.284674214,-0.494288194
0.009206238,-0.426461018,-0.342225921,-0.223842432,-0.473916968,-0.213573134
-0.413528907,-0.17614687,-0.357953273,0.179768825,0.194290617,-0.273742791
-0.300094531,-0.395079249,-0.126410016,0.591971801,-0.062791957,-0.603154499
-0.789320931,-0.546654605,0.159534043,-0.257137766,-0.131684413,-0.326079915
-0.312571042,-0.202468746,-0.0512077,-0.092137861,0.031540737,-0.278033239
0.499029308,0.169922284,0.004484206,-0.098261172,-0.007656461,0.15753086
-0.099562687,-0.216233876,-0.22560956,-0.296887132,-0.119568825,-0.522296285
0.07883625,-0.037181602,0.15080049,-0.519566588,0.074038927,-0.113567043
-0.372852216,-0.3579922,-0.350345117,-0.424705145,-0.601896507,-0.117920192
0.038002216,-0.157770816,-0.322102046,-0.226594289,-0.261081996,-0.18499673
0.153962589,-0.008188942,-0.288228202,-0.386796307,-0.209485718,-0.529860901
-0.434050758,-0.09136658,-0.339796172,-0.04732735,-0.07025265,0.143973611
-0.118818501,-0.286808666,0.030570777,-0.039664097,-0.053283203,-0.541334898
-0.081690555,0.06614529,-0.195140634,0.228234038,0.107412874,-0.291528793
-0.055846357,-0.113057335,0.466980783,0.948655505,0.530405518,-0.105692577
-0.029398547,0.574155116,0.756804428,0.905100751,0.936529607,0.009845668
0.176982253,0.428124315,0.609237254,0.602785676,1.188002677,0.805722541
0.879399072,0.832265464,0.958581706,1.013234473,1.031864263,0.664995907
0.589409576,0.800182377,0.602998692,0.50800044,0.926429025,0.776880007
0.609656934,0.411417013,0.771473262,0.334679933,0.958999117,0.715210591
0.791416157,0.583382835,0.494243006,0.181478658,-0.098424229,0.895566222
0.822124433,0.945419353,0.083641976,-0.184362726,0.054062909,0.667630844
1.087210275,0.136281848,-0.207734337,-0.087625688,-0.26654586,-0.002353532
0.45138171,0.094093107,-0.479504189,-0.425727049,-0.578367343,-0.417019713
-0.452852825,-0.061913887,-0.197601179,-0.745962889,-0.172148639,-0.791873036
-0.641771153,-0.548209134,-0.36657896,-0.617292199,-0.543411209,-0.543953157
-0.707055998,-0.221733148,-0.77585911,-0.584746047,-0.210967904,-0.534357113
-0.602842307,-0.320279593,-0.065092581,0.332645431,-0.070891363,-0.491017672
-0.340184776,-1.040419176,-0.400358228,-0.145054516,-0.065446252,-0.443670277
-0.645652267,0.032279573,-0.144991389,-0.060710556,0.230961327,-0.203973029
-0.258606398,0.005706654,0.129072343,0.396378356,0.118500448,0.12483632
0.041316697,0.467713545,0.247448596,0.631224023,0.528119004,0.597549485
0.235290692,0.434729051,0.442307419,0.119735242,0.208335363,0.364405324
0.47741009,0.335807874,0.071109987,0.13083504,0.185123136,0.138141328
0.322556355,0.590317591,-0.26463015,-0.356740736,-0.183241692,0.364225071
0.101978189,0.40055394,-0.035296348,-0.697947341,-0.464547355,-0.193481692
-0.098890421,0.277074607,-0.225783539,-0.715752044,-0.720580634,0.030448062
0.168394749,0.264040006,-0.416727266,-0.22277527,-0.430017165,0.041888457
-0.044272712,-0.024060258,-0.486413263,-1.290081235,-0.687817517,-0.256287991
-0.145292342,-0.360949634,-0.405308395,-0.231374176,-0.572377144,-0.605096267
-0.60594965,-0.276688792,-0.232899145,-0.609544649,-0.692794723,-0.332820997
-0.237653578,-0.282919268,-0.781685333,-0.927500554,-0.416939249,-0.758417403
-0.872326208,-0.491004396,-0.188064931,-0.565927521,-0.329948932,-0.604248154
-0.660061342,-0.69534082,-0.386524086,-0.736531274,-0.828460429,-0.270794714
-0.182185827,-0.341174269,-0.724491461,-0.860571556,-0.870284087,-0.380803818
-0.118219772,-0.314503797,-1.03225425,-0.976544387,-0.965821303,-0.67115373
-0.333607484,-0.564707668,-0.733582861,0.00214725,-0.675110974,-1.026819278
-0.59571787,-0.535570193,-0.273602383,0.075545056,0.02202474,-0.774791111
-1.149848202,-0.4633302,0.434243912,0.182018049,0.356494815,-0.429716486
-0.661657668,-0.631265445,0.202303673,0.148967368,-0.006911099,-0.131532317
0.091416286,0.189907518,0.306818577,0.782655671,0.642191348,-0.008324192
-0.124826564,0.04991405,0.521768236,0.875254804,1.420752483,0.281507845
-0.192200014,0.093244017,1.004101533,0.719184049,1.069411397,0.52372619
0.541156719,0.460821366,0.782107107,0.785736499,0.683969642,1.05882874
0.718963317,0.83390293,1.245012017,0.606099224,0.826844143,0.784101028
0.982573882,1.197352337,0.588110798,0.183178236,0.399018479,0.894125044
0.855657624,0.903899577,0.099682396,0.195174892,0.340546136,0.741471568
0.30054213,0.523766379,0.286420397,0.131758109,-0.168115637,0.729834488
0.865388252,0.473092493,0.132219884,-0.35769236,-0.513448736,0.093755222
0.275762501,-0.017838253,-0.244567237,-0.671695773,-0.584511103,0.032482379
0.361844959,-0.162001685,-0.395638875,-0.375486435,-0.247830913,-0.048121524
-0.003985948,-0.071923821,-0.296211037,-0.235160052,-0.372481733,-0.727353167
0.263603961,-0.296945127,-0.440572167,0.052290788,-0.160200934,-0.410949743
-0.603451139,-0.666296534,-0.391609195,0.208002233,0.271591371,-1.009893421
-0.363737839,-0.446963944,-0.321784725,-0.307512456,0.475065702,-0.431269568
-0.343797948,-0.291154373,0.235446428,-0.030062965,-0.191866984,0.20309867
0.120068307,0.292051308,-0.094659346,-0.057473948,0.032610326,-0.441286195
-0.075362763,-0.307490727,-0.454973738,-0.210628729,-0.443323006,0.22550831
-0.104355194,-0.117989652,0.021937822,0.079624008,-0.019961341,0.0393211
-0.432789733,-0.159908817,-0.098229266,-0.532003546,-0.426124524,-0.246806886
-0.268194967,-0.078168083,-0.253334749,-0.473430704,-0.238112231,-0.210190631
-0.051290033,-0.366127541,-0.100413192,-0.617049468,-0.643133154,-0.18023832
-0.417765257,-0.670053186,-0.015509651,-0.013178973,-0.269185379,-0.085314786
-0.108819586,-0.446736427,-0.286553486,-0.031687492,0.123281845,-0.427155651
-0.329373232,-0.210439065,0.486253876,0.426119131,0.413570197,0.00903138
-0.107594112,-0.242468276,0.257761101,0.765150401,0.604884635,-0.160347725
-0.18251719,-0.038310498,0.509652738,0.81940364,0.641407301,0.026036569
0.055583627,0.349126112,0.745719018,0.693792268,0.882774461,0.804002336
0.452386692,0.7718992,0.720936019,0.793213496,0.883338758,0.505149904
0.322768837,1.057847003,0.773890165,1.067510121,1.517827428,1.10943867
0.154793285,0.478818622,0.956746845,0.383084687,0.522707925,0.615307434
0.511286175,0.804047364,0.547443217,0.059874358,0.193111671,0.782749811
1.111639975,0.811956927,0.275405732,0.242219976,-0.303917443,0.644714952
0.810198056,0.577774128,-0.258632612,-0.116607992,-0.346435705,0.016571962
0.658683772,-0.176013492,0.011703379,-0.301788366,-0.502300778,-0.12879447
-0.354529784,-0.067570455,-0.485759013,-0.467848745,-0.696471384,-0.128363036
-0.324402938,-0.190113893,-1.008005572,-0.520544444,-0.599723845,-0.765529309
-0.511361175,-0.524805034,-0.531131727,-0.300972852,-0.506414475,-0.667239282
-0.739391289,-0.694664937,-0.623531192,-0.494409128,-0.7521354,-0.280839867
-0.634380748,-0.561270843,-0.086042516,0.178825074,-0.255055447,-0.449823831
-0.223438971,-0.251756652,-0.080229552,0.473942692,0.456452639,-0.554629062
-0.430261806,-0.737800203,-0.070811754,0.553068021,0.436479421,-0.083561663
-0.146562817,-0.162722811,0.278791179,0.367297222,0.078724505,0.420124166
-0.042035305,0.107818606,0.314924131,-0.299818304,0.505363397,0.399912347
0.473214417,0.057144848,0.278770636,-0.104234444,0.255073289,0.520939147
0.544260493,0.590986471,0.118007783,0.161785877,-0.56516647,-0.012996525
0.794362008,0.259461767,0.323928971,-0.464029167,-0.272883219,0.133254495
0.314951618,-0.023988295,-0.349681056,-0.174884983,-0.345993349,0.150760518
-0.068076659,-0.265959553,0.220015405,-0.825468592,-0.623006042,0.098642799
-0.070259335,0.400126273,-0.035515324,-0.268803372,-0.65260038,-0.428939235
-0.199404299,-0.519347198,-0.646010905,-0.40462058,-0.513599966,-0.411586091
-0.521978265,-0.039653391,-0.655126049,-0.476853717,-0.730320919,-0.747296496
-0.342354711,-0.310280232,-0.593731283,-0.745372677,-0.240379702,-0.648845872
-0.581076997,-0.882617282,-0.201315606,-0.361000937,-0.248698814,-0.543843078
-0.383373168,-0.213749764,-0.549461874,-0.949762397,-0.716477244,-0.18126198
-0.144375711,-0.68829048,-0.204933766,-1.19992914,-0.893808571,-0.586743613
-0.307049258,-0.26580762,-0.571152757,-0.742696815,-0.695688393,-0.898248443
-0.209425321,-0.179351252,-0.444104498,-0.148124163,-0.417670407,-0.690114282
-0.44781827,-0.751288347,-0.223614647,-0.107503543,-0.253874131,-0.623153715
-0.517362631,-0.430424539,-0.177346557,0.238622386,0.207290836,-0.271863518
-0.565043596,-0.741120359,0.085323834,-0.043418662,0.199057274,-0.127807475
-0.517555385,-0.246359713,-0.180914339,0.588992387,0.245799505,0.288073861
-0.089642283,0.008494113,0.165605603,1.275737784,0.723713243,-0.212873548
-0.145432053,-0.32678499,0.569616316,0.755571483,1.143278119,0.34072591
-0.121649871,0.618237953,1.093560423,0.666211045,0.841618496,0.939257803
0.540623241,0.878279256,0.698331651,0.782509191,0.854733674,1.266189475
1.171888058,0.893101388,0.684204641,0.314808201,0.364490241,0.987783577
1.04022131,0.631903449,0.668844163,0.470466006,0.241898813,0.955981872
1.14140413,0.443790989,0.271366328,0.303427322,0.376887963,0.346844002
0.985579696,0.648913186,-0.111422189,0.086553138,0.046959819,0.539293791
0.703965276,0.181493068,-0.586989321,-0.430140667,0.039191011,0.168048487
