-0.149306362,0.1249566,0.022755806,0.048579081,0.40968204,-0.135086327
-0.262249067,-0.090498116,0.576395867,0.044253366,-0.246561595,0.2341943
0.050324538,0.135834459,0.178668016,-0.146548179,0.121898761,0.228411171
-0.103055599,0.297951962,0.153907733,-0.131564382,0.36249789,0.218678921
0.282134453,0.189110346,0.001104349,-0.057683076,-0.215999985,0.14048719
0.288316651,0.011437904,0.120184295,-0.135230382,-0.23147077,0.250907777
0.178696462,-0.033949198,0.167554374,0.259665126,-0.065767326,0.184322698
-0.103966573,-0.264257002,0.037411972,-0.256390493,-0.208602529,0.077664913
-0.014732833,-0.431028271,0.163678653,0.425698769,-0.246212952,0.057368832
-0.019408703,-0.244548807,-0.291409837,-0.003803257,-0.405756659,0.117866997
-0.150994165,0.021408166,-0.169901035,-0.129507733,0.211469389,-0.072237228
-0.393708349,0.06216389,-0.272601707,-0.07237327,0.100629455,0.3405134
-0.276566889,0.098911293,0.012367571,-0.363950478,0.179946369,-0.132436544
-0.332033559,-0.166406632,-0.259263423,-0.525967647,-0.27973587,-0.140201311
0.114348989,-0.039730299,-0.330562835,-0.263856262,-0.354204565,-0.140845127
-0.276688262,-0.460528344,-0.174655353,-0.346548474,-0.226100348,-0.279697576
-0.548665742,-0.264838927,-0.006778015,0.135157116,-0.228235961,-0.151123401
0.149615153,-0.505868991,0.0872032,0.366130657,0.050713799,0.275086682
-0.41491362,0.008461457,-0.06521421,-0.137254793,-0.319591481,-0.040502563
-0.229373441,-0.075808496,0.483398513,0.407291678,0.330172624,0.204535645
0.121262683,-0.207584896,-0.047197331,0.151567956,0.251778974,-0.312174463
-0.015304072,0.012671362,0.575476905,-0.24487169,0.153165121,0.249388411
-0.129714593,0.021894334,0.098965459,0.363508347,0.529271767,0.238317736
-0.045436561,0.301743647,0.44698061,0.138960007,0.201753714,0.540755777
0.37162654,0.123827774,0.451130118,0.225805159,0.12214201,0.341282514
0.267682326,-0.050735794,0.055210715,0.428168441,0.128490702,0.278197057
-0.113502265,0.061739912,-0.091139974,-0.37325139,-0.045338788,0.152756445
0.261834807,-0.039032408,0.20101534,0.054716722,-0.210086823,0.16239061
-0.036847384,0.014006371,0.394185649,-0.44461816,-0.245865588,0.070831862
0.206741818,0.198328923,-0.338971658,-0.040222134,0.19670849,-0.193922171
-0.252936183,0.047237229,-0.103850031,-0.147297731,-0.069296281,-0.241019829
-0.144872274,-0.096316441,-0.144279192,0.173349927,-0.323056764,-0.393501018
-0.16339018,-0.269188487,-0.165179861,-0.140431736,0.105790824,-0.365881915
-0.173524817,-0.584321375,-0.357376842,-0.166891755,0.207678935,-0.132242308
-0.294736321,0.032423381,-0.358657007,0.00833169,0.301594289,-0.37655614
0.072650634,0.209772072,-0.274006542,-0.363540391,-0.179467956,0.045602266
0.287234222,0.017359371,0.00216353,-0.051175899,0.080519563,0.099698689
-0.147146901,-0.248625893,0.092182938,0.151739053,-0.189129476,0.085244777
-0.079296226,0.067672351,0.024838993,0.022217971,0.112900267,-0.206230501
0.431576328,-0.369074799,0.626221197,0.299329269,0.023179169,-0.168934518
0.220185544,0.180881586,-0.254550364,-0.056405007,-0.057955864,-0.091614777
-0.155262245,0.05673643,0.10941635,0.263707224,-0.456403393,-0.172466214
-0.270616699,-0.042544368,0.306955438,-0.18871417,0.11378679,-0.243424206
0.497500352,0.159041791,0.094923099,0.123691056,0.420731786,0.246657826
0.150034592,-0.185135281,0.102104112,0.257303712,0.211797169,0.270890384
0.217752754,0.195879713,0.058437379,0.172262973,0.41636907,0.218345478
0.422690269,0.070001407,0.179456839,0.193470986,-0.005038481,0.207493382
0.245871145,0.325455689,0.280328625,0.341462005,0.249220896,0.037804312
0.214533723,0.519991879,0.067623873,0.404570705,0.222750441,-0.187873344
-0.059719303,-0.03343319,-0.075836985,0.560085699,-0.056853805,0.29015948
0.145052162,0.32087693,0.289021215,-0.230651081,0.293813631,0.313887001
-0.086012858,0.623490395,-0.06325477,-0.157118615,0.014532632,0.3168151
0.482357995,0.18043895,-0.085649549,0.085471721,0.003404814,-0.188894718
-0.025021006,0.232159851,-0.418811968,-0.35151472,0.008171011,0.156248242
-0.286897922,-0.251790588,-0.290341257,-0.290615796,-0.06588827,-0.248263772
-0.398367072,-0.049753611,-0.104740417,-0.053016624,-0.178181301,-0.400429746
0.150264009,-0.206479308,-0.115056309,-0.047230561,-0.205353979,-0.180775989
-0.045717287,-0.136783499,-0.208703668,-0.216266016,-0.068701698,-0.024279879
-0.138498589,0.255816157,-0.162526364,-0.169441514,0.066603978,-0.35281988
0.27207751,-0.060663358,-0.129264309,0.169595239,-0.42085214,0.02112395
0.106454426,-0.584492134,-0.253149903,0.638270719,0.108468803,-0.527282269
0.022956959,0.112885238,-0.014654164,0.065794617,0.33418309,-0.00363449
-0.260421158,0.14683148,0.298142517,-0.038831419,0.169997522,0.206475985
-0.226887375,0.053601931,0.163684135,-0.113693916,0.29004004,-0.022055724
0.168444563,0.112054391,0.112185445,0.203146083,-0.073680246,0.094318111
0.653430456,0.240708769,0.101316605,-0.201271576,-0.047400766,0.032452626
0.152550367,0.232979993,-0.142202867,0.031502439,-0.230803875,0.040586026
0.067690154,-0.031427376,0.001413112,-0.279523254,0.233551746,0.001898964
0.231553361,-0.226713743,-0.413543535,-0.127367414,0.034692276,0.328951018
0.221456994,-0.248600871,-0.002331841,-0.075465984,0.113775058,-0.028921785
0.216297913,0.028210978,0.08826895,-0.3411383,-0.40534125,-0.103609206
-0.010599511,0.036742049,-0.215233185,-0.179735099,-0.107649657,-0.183465125
-0.360655038,-0.058387347,-0.361092879,-0.406225659,0.033424558,-0.315657751
-0.196671277,-0.31275007,-0.317162335,-0.212807626,-0.0020898,-0.104840939
-0.424717885,0.202273845,-0.036705539,-0.141093175,-0.060620949,0.307014884
0.160141201,-0.130024751,-0.09211998,-0.262398052,-0.19871503,0.01573622
-0.252967602,-0.338414424,-0.537273986,0.141874431,-0.245681337,-0.332290993
-0.356774655,-0.439172474,0.335457802,-0.115516734,-0.340208603,-0.0821129
-0.01143559,-0.097810713,0.259654888,0.161245377,-0.174574142,-0.190081956
-0.462541838,-0.224326659,-0.190669511,-0.217595968,0.111140548,0.023541771
0.094527877,0.160207734,0.110582531,0.131628522,0.19398545,-0.379028394
0.21987474,0.135824678,0.325906118,0.23774484,0.50740268,0.070282641
0.080525878,-0.064879206,0.481860622,0.327292522,0.159717196,0.057657103
0.242437495,0.014993925,0.173600354,-0.423373119,0.033503874,-0.008056687
0.232986557,0.271080333,0.378200847,0.151524135,0.351986589,0.113201126
0.089380771,0.138238316,0.465448554,0.088864755,0.343220804,0.512328086
0.547929368,0.437976473,-0.144811417,0.168927819,0.127127084,0.246197144
0.257574732,0.522678366,-0.476914486,-0.012387435,-0.062482403,0.347507047
0.020293445,0.01192684,-0.060971511,-0.353252992,-0.2057749,0.071280441
0.011847753,0.29135535,0.051441374,-0.099451159,-0.051066516,0.032960977
0.375173875,0.045559024,-0.223179186,0.077577898,-0.045275757,-0.34002557
0.100623196,-0.06391017,-0.03747521,-0.352133901,-0.005759375,-0.230063784
0.342878742,-0.085034657,-0.053899773,-0.15176211,0.03675212,0.014141701
0.16151075,-0.469823981,-0.354960529,-0.213322156,0.11531422,0.204600525
-0.148169777,0.2061912,0.022786892,0.093478989,0.285322119,-0.432112844
-0.317095515,-0.212869838,-0.247513131,-0.088087634,-0.055627213,-0.043012935
-0.167198445,-0.091296811,-0.245929198,-0.485852355,-0.105720208,-0.114366051
-0.333881604,-0.362965023,-0.489755113,0.151302338,0.145589711,0.242330834
-0.135940616,-0.062610254,0.138919288,-0.116397073,0.132558975,-0.039668883
0.520535473,0.112665943,-0.066619372,-0.011726183,0.094964172,-0.169590155
-0.061078649,0.318633688,0.003295838,0.123451358,-0.37479438,0.175390489
-0.347498378,-0.052069363,-0.245765373,0.248320314,-0.089385498,0.399863079
0.133381541,-0.227361569,-0.05615144,-0.054227868,-0.010878894,-0.271650998
0.037960557,0.093298793,-0.166060252,-0.011865548,-0.075257612,-0.2078484
-0.172698815,0.111104056,-0.038823195,0.096356923,0.293729736,-0.21185137
0.135135989,-0.286709225,0.368486001,0.310993016,0.118926272,0.236746317
0.091097698,0.124733333,0.302875849,0.23319283,0.465148945,0.170919655
0.08534823,0.194364358,0.184012093,0.261021433,-0.134002408,0.073033505
-0.070279839,0.594982068,0.049955723,-0.047760786,-0.045721717,0.01690906
0.40187935,0.115212788,0.016341912,0.217338358,0.30311874,0.156021497
0.096644334,0.157209886,0.112455037,0.452660407,0.255904342,0.292638911
-0.02199984,-0.215997874,0.316152791,-0.219264025,0.00858197,-0.040752317
-0.040408688,-0.049467493,0.096638094,-0.254332617,-0.309228109,0.488204868
0.051970222,-0.071206085,0.183992272,-0.430482879,-0.525165843,0.402506616
0.518644607,-0.009134639,-0.26472271,-0.032943242,-0.09612522,-0.224384088
-0.102081518,-0.324915591,0.197950432,-0.389675111,-0.027599519,-0.045172
-0.039276903,0.169924781,0.143827033,-0.351012032,-0.155833704,0.086950845
-0.05651127,-0.056444793,-0.233128659,-0.010661594,-0.183516636,-0.181848141
-0.089508303,0.274568024,-0.231451335,-0.112920871,-0.220664554,-0.455398441
-0.246376359,-0.290561466,0.039763786,-0.233674136,-0.355820037,-0.153316441
-0.324260621,-0.305130016,-0.072361974,0.599700669,-0.245976075,0.055849159
-0.280987738,0.081704341,-0.173848775,0.257479538,0.1985895,-0.337574735
0.0266821,-0.107994837,-0.189557464,0.137827962,0.120297633,0.200713662
0.20942314,-0.074891296,-0.320852234,0.419136364,0.425430246,-0.032708147
0.072387626,-0.347376373,0.14714486,0.005035993,-0.067424411,0.252402222
0.035570643,0.191468413,-0.097516726,0.051232538,-0.015680498,0.369919261
-0.155705877,0.082773805,-0.008206568,0.052726819,-0.272196869,0.115702515
0.357837664,-0.166832288,0.233115484,0.412162394,-0.067309996,0.167533257
0.404187834,-0.005377671,0.308743265,0.170345187,0.100402778,0.280579846
0.013269639,0.086791912,0.069730147,0.018156307,-0.268161632,-0.069743298
-0.013148882,-0.083261138,-0.369955314,-0.319034229,-0.154398303,0.134008933
-0.048399965,0.136344253,-0.243269378,-0.187005681,-0.215266461,-0.064128426
-0.091448984,-0.105993226,-0.015674749,-0.168655604,-0.013653433,-0.266501594
-0.019475063,-0.255555445,-0.27963468,-0.614975264,0.084597247,-0.41824687
0.113217798,0.024151908,-0.034291901,-0.272489542,-0.25714766,-0.445561849
-0.385100835,-0.046132108,-0.218203612,0.045166019,-0.274447507,0.204122787
-0.241445758,-0.5604262,-0.684093437,-0.241555138,-0.321491796,-0.24689223
-0.487034061,0.030275195,-0.312032456,-0.307355499,-0.093054777,-0.473051536
-0.334772268,-0.241400279,0.033302441,0.130488777,-0.314030083,-0.025745721
-0.484326148,-0.322315687,0.003771129,0.217981528,-0.16822964,-0.098693468
-0.152568327,-0.351834131,-0.081278168,0.264385504,0.214914834,-0.114815899
0.098838813,-0.322735995,-0.157503538,0.228739387,-0.118568538,-0.223184833
0.002658194,-0.035086329,0.073170993,0.284325829,0.261345768,-0.550391706
0.011201027,-0.09937783,0.055923474,0.515408704,0.719247212,0.072985407
0.286169307,0.391307541,0.021631484,0.512285762,0.340532057,0.050898575
0.139119725,0.214045732,0.566794421,0.45768864,0.357230659,0.445040088
-0.115981084,0.396347592,0.285965419,0.582976439,0.251117603,0.914393726
0.318907568,0.196913083,0.446071,0.212213281,-0.061904571,0.366152853
0.158650972,-0.094383607,-0.037533003,0.17041162,-0.188057994,0.354628898
0.098133088,0.381285518,0.098676103,0.051212357,-0.198591476,0.11515948
0.429176259,0.078613704,-0.191357144,0.288273326,0.157280266,-0.012920377
-0.07689741,0.069880617,-0.18575325,-0.304739229,0.091485474,-0.053370126
-0.129957231,0.174272802,-0.091437344,-0.078317824,0.002059923,-0.048924666
0.454162867,-0.22588797,0.022972595,0.446065587,-0.452904771,0.29284946
-0.038065015,0.178559155,0.20725394,-0.142444897,-0.255475534,-0.191535515
-0.226913076,0.110519032,-0.299662194,-0.226140529,0.412853117,0.126192087
-0.158558718,0.047852114,0.181773235,-0.247495452,-0.12117038,0.019932904
-0.264897298,-0.056650645,-0.22203009,0.111379913,-0.106842228,-0.057103621
0.276602473,-0.215202634,-0.117261191,-0.227559378,0.215191034,-0.213749338
-0.340630758,-0.052188269,0.139819882,-0.162157081,-0.311905563,-0.032344108
0.077522675,0.201628374,0.062550878,0.08012585,-0.168990231,-0.224223601
0.168139471,-0.215364457,-0.089995328,-0.267147099,-0.012932209,0.249461037
0.022846894,0.019950914,-0.142257833,-0.188668333,-0.085815763,-0.240134002
-0.088735408,-0.302321195,0.034428819,-0.079455464,-0.137952138,0.292497098
0.059561239,-0.268011405,0.289199753,0.099337544,-0.061411735,-0.141847474
-0.084874654,0.266082541,0.212237092,-0.021750324,-0.271288135,0.043104739
-0.26078202,-0.030384794,-0.215939969,0.14355242,-0.035802506,-0.406100606
-0.146196907,0.386851437,0.005576967,0.070224424,0.158942544,0.292774821
-0.152347028,-0.268335518,0.316619783,0.342058629,0.467842653,0.213442238
0.286647319,0.063111202,0.182147404,0.24508204,0.322240083,0.278235859
0.460016737,0.467996719,0.462011313,0.33567944,0.089906564,-0.210240201
0.053269164,-0.081117548,0.189212138,0.238130764,-0.049917062,0.384004537
0.325363619,0.290214942,0.010663995,-0.202167603,0.260295308,0.050748768
0.276429938,0.479441949,0.437877207,-0.350673628,-0.042867044,0.086755499
0.204351245,0.126125696,-0.049849551,0.072753159,0.015681017,0.190613473
0.438003504,-0.315698053,-0.101573052,-0.344718317,-0.180492531,0.426646447
0.060569995,-0.1220124,-0.035980067,-0.130170005,-0.376622444,0.024226048
0.0732,-0.331037377,-0.154333532,-0.106163834,-0.165127561,-0.126249851
-0.252584101,-0.086640946,0.113666736,-0.141699063,-0.239461905,-0.128152475
0.371332527,-0.221099557,-0.232104694,-0.321190317,-0.239981477,-0.266796342
-0.20452125,-0.107569026,-0.298334384,0.06507993,-0.074248835,-0.293261836
0.004143969,-0.084852981,0.041051831,0.274328572,-0.267259451,-0.204997231
-0.077236286,-0.156569504,0.141870565,0.196938794,0.125665858,0.092447999
0.101555695,0.037287177,-0.210573887,-0.105570576,0.023569949,0.066506406
-0.161280962,-0.10827475,-0.24453705,0.193612397,0.031540487,-0.1843422
-0.101473689,-0.213404931,0.197044138,0.525668505,-0.028303437,0.31082275
0.050926546,0.16881733,0.055620585,0.226677044,0.079018054,0.485737853
-0.223041591,0.002715547,0.180696328,0.287435723,0.114098706,0.105106019
0.138560069,0.380677716,-0.168829089,-0.36628958,0.056743577,-0.031177802
-0.304705759,-0.050404844,-0.07026214,-0.281974685,0.107141005,0.370886353
-0.05237495,0.47042693,0.233553157,-0.136865609,0.193598894,0.059689871
-0.044078529,-0.19391727,0.292376598,0.052942385,0.034929752,0.454956324
0.168048072,0.170038416,0.233233999,-0.24219924,0.432219385,0.311883708
-0.231770103,0.118343592,0.202414846,-0.213298132,0.063417111,-0.331789784
-0.033269391,-0.029146892,0.115590725,-0.318772346,0.08600117,-0.239639045
-0.55059227,-0.038081295,-0.253746348,0.033932791,-0.148880848,-0.362918314
-0.079053265,-0.295362067,0.140439569,-0.172147719,-0.547446296,0.141549219
-0.488618182,-0.384000376,-0.16344581,-0.324722408,-0.214741066,-0.096136194
-0.372536482,-0.162084158,-0.459216171,0.219649887,-0.673499024,-0.269164427
0.066973303,-0.156303623,-0.281488776,-0.212065263,0.171894706,-0.453415837
-0.298520466,-0.536567668,-0.150592019,0.1290563,-0.180302225,-0.690023752
-0.376654143,-0.167028787,-0.080719002,0.045087172,0.188834162,-0.058643958
-0.564309939,-0.108085308,0.038058079,-0.490319512,-0.172535234,-0.211176917
0.184443182,-0.134203749,0.29123606,0.361817196,-0.024921582,0.209735401
0.050972408,-0.354849688,0.089307373,0.354972404,0.641643814,-0.379475866
-0.13270972,0.012484042,-0.014431649,0.210467482,0.580973407,-0.133952227
0.208923457,0.134514722,0.254048668,0.362283081,0.373130711,0.331488969
-0.347782339,0.304163536,0.010976242,0.321448559,0.262045158,0.53929421
0.177856063,0.42029256,0.134105532,0.090051018,0.049482707,0.035800138
0.570705272,0.393198859,0.235554067,0.051372757,-0.3629251,0.068582455
0.020817405,-0.028899611,0.033083278,-0.033836924,0.015268752,0.187468582
0.046697236,-0.167594163,0.180814788,-0.253498583,0.134220572,0.324568909
0.177484228,-0.062551967,-0.110876569,0.09246381,-0.170645475,0.13647102
0.185663585,-0.043241813,-0.034479822,-0.198182166,-0.154535763,0.261195536
0.07714406,-0.574384214,-0.386514345,-0.271233408,-0.091847998,-0.036657131
-0.254776202,-0.435743252,-0.015424547,-0.143249358,0.185302013,-0.292059968
-0.382366986,0.089175212,-0.146178945,0.072779649,-0.262487664,0.101683104
0.063779953,-0.440847953,-0.094281871,0.099225382,-0.222699201,-0.37857732
0.011059076,-0.161390814,-0.02946953,0.062218373,-0.201891639,0.007549514
0.073375812,0.270133036,-0.191431973,-0.347160901,0.003776735,-0.041978116
-0.294325167,-0.029317169,-0.185236294,-0.029517098,-0.241923724,-0.106492847
0.030579637,-0.283161395,-0.178112368,-0.407060242,-0.349147462,0.123553376
-0.064055187,-0.618765632,0.086972706,0.11841658,0.044525198,-0.067658212
-0.129323043,-0.058468887,0.09815394,0.06661994,0.133886452,-0.233374802
0.049115006,-0.087876442,0.046652292,0.526276917,-0.325026766,-0.436141494
-0.144920033,-0.130776864,-0.267153919,0.477890083,0.22790655,0.048991249
-0.256179807,0.089227466,0.152225793,-0.190708979,0.091295041,-0.035302068
0.056358913,0.002058606,-0.186108387,0.055278806,0.195823972,-0.303537522
-0.373885011,-0.009466279,0.573333947,0.255331636,0.06064006,0.077856739
-0.117921763,-0.068006853,0.238587105,-0.043934177,0.359215002,-0.072453305
0.226061388,-0.111308431,-0.12641558,0.070274502,0.220234481,-0.19503827
0.302214667,-0.085330483,0.005835507,0.336946604,-0.175654792,0.059943935
0.400072694,-0.169799384,0.04260056,-0.048274231,0.356124724,0.183505737
0.399282454,0.168368473,0.57045546,0.347116961,0.1750438,0.619234126
0.212737667,0.247923047,-0.012793683,0.036317464,0.216365713,0.233726554
-0.012732919,0.081246349,0.128785307,-0.141082154,0.032786274,0.421570659
-0.089547923,0.045902776,-0.018896053,-0.024020162,-0.000203362,0.109722539
0.452006283,-0.203101326,0.232835149,0.36417728,0.093816181,0.158944656
0.084164093,0.018178925,-0.22632197,-0.674653748,-0.009889242,-0.134314418
-0.114599345,-0.20032485,-0.032615364,-0.312368988,-0.000355526,-0.272545087
0.13433061,-0.133511048,-0.082110733,-0.37042027,-0.06334327,-0.329667861
0.079666917,-0.303913428,-0.208679118,0.032639724,-0.207319706,-0.216749376
-0.037210364,-0.426973634,0.072772185,0.016970764,-0.278152482,-0.081507409
-0.3260779,-0.275972023,-0.300346126,-0.180228451,0.094685242,0.03605702
0.10507461,-0.024611512,0.035414032,-0.061223652,-0.332125407,-0.252156409
-0.398178131,-0.091465825,-0.433547394,0.180424638,0.071959485,0.29397011
-0.343643602,-0.264583284,0.011491346,-0.082490381,0.030933884,-0.141988773
0.193273845,0.05562582,-0.391220544,0.298978375,0.079499369,-0.011906119
