-0.244751711,0.194069489,-0.145016042,-0.575188644,-0.673042956,-0.639480139
-0.239633329,-0.197926303,0.014999531,-0.112049682,-0.808316193,-0.482211887
0.097847596,-0.249046961,0.301576175,0.021008941,0.241556985,-0.445472944
0.143471186,-0.156841999,0.165447984,-0.028863898,0.029681762,-0.132268442
0.131462698,-0.011475743,0.31139749,0.146289989,-0.135244007,0.248272554
0.441184682,0.592707716,0.219849111,0.34982122,0.142451205,-0.276875851
0.740073478,0.221226675,0.59755793,0.087536568,0.526119574,0.055570021
0.625570921,0.115417709,0.328849291,0.239332223,0.502462376,0.284566555
0.305733867,0.348797594,0.494430305,0.273206827,0.682215242,0.457478452
0.438153889,0.227872409,0.410204829,0.278166216,0.051997525,0.110446419
0.381175687,0.106138342,-0.043571275,0.157970445,0.659319111,0.101520852
0.079873547,-0.165916269,-0.016223171,0.680493729,0.122865546,0.344492426
0.333358525,-0.439716627,-0.262441567,-0.18530188,0.194170549,0.121550535
-0.289593093,-0.279566477,-0.2340992,0.194086858,0.03033994,0.233401984
-0.207346483,-0.08277113,-0.235542462,-0.472474411,0.039453371,0.476700248
-0.226992199,-0.246470979,-0.127011407,-0.388457705,-0.229115392,0.005157891
0.293896217,-0.272723094,0.196772665,0.42987782,-0.291982107,-0.511638161
-0.090518136,-0.238285349,0.181099653,-0.175018555,-0.542152552,0.068249689
-0.061019726,-0.022436932,-0.143484352,0.535787803,0.139863005,0.027784544
0.055821413,-0.024890033,-0.188448912,-0.290593135,-0.239230733,0.098492456
-0.033536181,0.577430212,-0.188302263,0.409783809,0.089090985,-0.157030215
-0.256677544,-0.005601971,0.159212039,0.300621286,-0.028917666,0.042558869
0.051458079,0.230569462,0.016426837,0.061583583,0.290616987,-0.247602803
-0.379671239,0.169594788,0.268273474,0.143955605,0.065565367,-0.135403071
-0.055304555,0.426257087,-0.085926512,0.061415047,-0.336263142,-0.153025926
0.156153142,-0.0837217,0.011719189,-0.022056403,0.258410489,0.08367987
0.233514478,-0.077669433,0.025188536,-0.171503117,-0.266836253,-0.008709461
-0.176355346,-0.215585696,-0.333841658,-0.220650478,0.239949,-0.331677737
-0.147067677,0.094114706,0.141404554,0.200787852,-0.07374689,-0.051286076
-0.14171174,0.476853831,-0.089641989,-0.22458088,0.009556434,-0.142161059
-0.025662262,0.351698703,0.082291529,-0.193093631,-0.130953903,-0.15662085
0.158232973,0.018147647,0.216797371,0.03781901,0.243250348,0.239965978
-0.091326867,0.46162639,-0.146302306,0.004773778,-0.069886889,-0.097161676
0.413691967,0.414772661,0.047820512,0.187280505,0.41103821,-0.051933536
0.041041488,0.217011535,0.456961879,0.276441669,0.390056451,0.247900269
0.071948808,0.054539846,0.817093411,0.523595259,0.578535441,0.400088091
0.552870563,0.041484798,0.235485523,0.45382645,0.224680614,0.567072297
0.334499354,0.065071595,-0.041165499,0.283118266,0.085856754,0.214597358
0.100374494,0.010189296,0.27786807,-0.141983416,0.130544102,0.011650668
-0.129333159,-0.038705526,-0.004497031,0.029559196,0.069619184,-0.047098989
-0.229658364,-0.106284528,-0.161230004,-0.421206776,0.243392605,0.134974935
-0.446150756,-0.131237562,0.268876314,-0.022089043,-0.261990155,-0.10102747
-0.528932829,-0.114256218,-0.414571146,-0.236402552,-0.180278929,-0.37224017
-0.136059226,0.007718226,-0.051323639,-0.276319258,-0.037606803,-0.041006543
-0.357816472,-0.156980901,0.376351965,-0.521265037,-0.106138138,-0.193799394
-0.138661718,-0.222730363,0.17312848,-0.132499069,-0.382007815,-0.344316454
-0.043408378,-0.074829652,-0.127119781,0.25927046,-0.217017862,-0.340289865
0.163788413,-0.176517825,0.051522407,0.26107309,-0.039067818,-0.227659633
-0.272038012,0.257035848,-0.002484036,0.142141565,-0.160303337,-0.088900945
-0.014641398,-0.009921614,-0.218790075,0.132299226,0.241899756,0.152855416
-0.119826194,0.040039221,-0.032572046,0.267488533,-0.225715158,-0.136522579
0.187082592,-0.272362338,0.197258591,-0.105100075,0.025024981,0.069614536
0.126233744,0.051661307,-0.394880354,0.182878767,0.274813286,0.380565018
0.156766507,-0.084210075,-0.244899884,-0.204897137,-0.100067707,-0.150910765
-0.279546353,-0.347514929,-0.599522737,0.029860802,0.010292529,0.330886256
-0.230253295,-0.403924047,-0.094726586,-0.408317781,0.09650648,0.209796802
-0.252685595,-0.35982888,-0.156438726,-0.369709599,-0.148134484,-0.311968191
-0.130842729,-0.481187493,-0.44407291,-0.547513043,-0.297140391,-0.229784015
-0.129067174,-0.427510781,-0.59301837,-0.53977242,-0.425389506,-0.481699728
-0.319110095,-0.399493892,-0.646160265,-0.416922224,-0.38037238,-0.523388668
-0.424325439,-0.084575627,-0.50450332,-0.338540003,-0.463846444,-0.542049404
-0.7973965,-0.026693374,0.09036019,-0.437438041,-0.760580958,-0.53010473
-0.225375886,-0.075074317,0.01602628,0.069096167,-0.958630192,-0.462870008
-0.385432498,0.202364706,0.171169962,-0.150287382,-0.325434277,-0.707496726
-0.212561134,0.52117928,0.169547717,0.157647499,-0.123878843,-0.037209419
-0.067961363,0.639656508,0.55159356,0.336669373,-0.050325597,0.087153423
-0.115221667,0.160887918,0.492412437,0.311139495,0.548424252,-0.183843363
0.177682791,0.172006075,0.275337773,0.59489635,0.493993777,-0.047924367
0.400559027,0.406416419,0.159713942,0.426339088,0.508641876,0.061149598
0.491380567,0.255170585,0.048278935,0.012406876,0.336667132,0.45790562
0.230421435,0.178238167,0.089004076,-0.045552947,0.274838619,0.508281227
0.407648208,0.21893964,-0.025738712,-0.146874449,0.534374123,0.539137495
-0.176308007,-0.065291174,-0.01606359,-0.145097363,0.26300621,0.268121013
0.308027177,-0.17708809,-0.318840893,0.007677216,0.051557723,0.257545746
-0.149401081,-0.179009679,-0.043729309,0.243389558,-0.00530895,0.068709226
0.139943677,0.043535792,-0.221927522,0.036328753,-0.013102738,-0.384823041
-0.294208507,-0.382810824,-0.13524028,-0.40905405,0.003446647,-0.190579237
-0.42025831,-0.046996796,0.031321226,-0.004011995,-0.22383499,-0.514541001
-0.075974119,-0.26624976,0.022344588,0.049125716,-0.29391441,-0.531322113
0.098593536,0.111721185,-0.020590146,0.041172876,-0.30495487,-0.399534069
0.171709959,0.154071159,0.390052104,-0.013682964,0.239913557,-0.117970586
-0.011606721,-0.185985652,-0.157395446,-0.0852278,0.003594584,-0.1009966
0.048950617,-0.141809622,0.104492241,0.12623218,-0.061040277,-0.484383704
0.158889862,-0.093137854,-0.007676352,0.21291275,0.551528703,-0.019535495
0.279304415,-0.023350952,-0.140867783,-0.067141661,-0.141485738,0.096929173
-0.057642517,-0.157268002,0.141393168,0.04736147,-0.077972178,-0.280579476
-0.211372291,0.119604462,-0.048560716,0.04992659,0.207278857,-0.251998468
-0.215197583,0.255376664,-0.112532821,-0.335077242,-0.073485503,0.307916922
0.346431723,-0.134872011,-0.225695344,-0.117938993,0.255195399,0.186146501
-0.205094643,-0.081072516,0.279414939,-0.191046581,-0.328694106,-0.089732958
0.156093912,0.176374902,-0.112599702,-0.059232115,-0.169509362,-0.374316002
0.086580807,-0.108979799,0.003576596,-0.131299113,-0.120428728,-0.38578241
-0.073548107,0.024400823,0.299248669,0.494546841,0.014989668,-0.387620996
-0.141991928,0.445771119,0.067779809,0.373298296,0.087046363,0.007604459
0.350449475,0.709494679,-0.309415505,0.073309541,-0.349339694,0.289475294
0.358156618,0.191452745,0.323637758,0.376889306,0.274056949,-0.095124108
0.367674418,0.434192274,0.511060377,0.383183805,0.069662828,-0.034715771
0.086511777,0.523103824,0.246671429,-0.096202408,0.308638089,0.406161296
0.210213067,0.085606611,-0.025535766,0.442402613,0.20736102,0.282282139
0.004071604,0.170408257,-0.281007638,0.02265837,-0.336129459,0.427420626
-0.089504792,0.172157493,-0.179656122,-0.080921463,0.203368346,0.221333473
-0.196792086,-0.243512233,-0.060459059,-0.036281183,-0.01428361,0.152449884
-0.277452545,-0.225239302,-0.476681578,-0.289783939,0.288459878,-0.445574899
-0.150080193,-0.021778442,-0.121006811,-0.610935964,-0.108840313,-0.275893213
-0.037768013,-0.151512431,-0.182050836,-0.071671575,-0.492558585,-0.021288408
0.031826832,-0.152289295,0.041683245,-0.034017089,-0.232578424,0.231748204
-0.277152939,-0.511339352,0.176915651,0.254952295,-0.098899694,0.393665365
-0.093083467,-0.042578676,-0.001631251,0.118043049,0.130491494,-0.319613868
-0.077394428,-0.178875235,0.185678265,0.653431915,-0.34287373,-0.156502274
-0.540210058,0.222733728,0.266412428,0.098206057,0.10797943,0.073623345
0.286300143,0.03589921,0.299345429,-0.028721907,-0.10987926,0.303213315
0.091134474,-0.144182654,0.06725517,-0.020335086,0.06746289,-0.257836858
0.155564402,-0.321714691,-0.435156861,0.358675809,0.119032532,0.070707832
0.077086088,-0.333028945,-0.290655595,-0.225758996,0.386150444,0.224651636
-0.01961444,-0.116676613,-0.693713817,0.09753389,0.245983996,0.082750599
0.225845854,-0.477401826,-0.399559174,-0.422236205,-0.0418668,0.088128361
-0.392264656,-0.457359343,-0.234009857,0.182132624,-0.05183411,0.131040328
-0.304616881,-0.687775795,-0.286106137,-0.335282684,0.109927561,-0.174644976
-0.33360195,-0.279130593,-0.426209151,-0.463672531,-0.258234414,0.063301755
-0.49951727,-0.935587426,-0.41420538,-0.182446874,-0.397511691,-0.166390659
-0.331883775,-0.407700561,0.008079926,-0.81993662,-0.475293938,-0.39084549
-0.520259181,-0.1473813,-0.003350658,-0.408041451,-0.334193662,-0.188664354
-0.490820921,0.13846705,0.001523804,-0.420643302,-0.861364168,-0.355221995
-0.208427803,0.151681177,0.002065992,-0.143009624,-0.469125989,-0.277397591
-0.070469918,-0.466712644,0.174012758,-0.00207067,-0.264340962,-0.638484471
0.198075286,0.422627133,0.383123642,-0.048703244,-0.193212978,-0.328934391
0.059736798,0.661243135,0.609747009,-0.049324981,-0.039361008,-0.088060688
0.297162271,0.787735898,0.417489053,0.228991815,-0.110513773,-0.175110872
0.469844577,0.613391124,0.304750543,0.291951239,0.015640221,0.17241291
0.26078773,0.501278229,0.445351585,0.431551843,0.451693816,0.229627026
0.191353353,0.085488733,0.210565063,0.480408037,0.681518765,0.506025928
0.623216133,-0.026359982,0.232723578,0.226234996,0.284162829,0.500354783
0.576293952,0.147780566,0.174031876,0.439339129,0.313295436,0.21062769
-0.007940837,-0.060069778,0.01634542,0.192501492,0.177742376,0.159458017
0.112563636,-0.415590135,-0.731804787,-0.211900848,0.267843552,-0.039409176
-0.278130655,-0.226768152,-0.112916293,-0.326680551,0.286620065,0.206344399
-0.379616643,-0.10616041,-0.156795975,0.128576618,-0.285879604,-0.182270967
-0.088672906,0.013957064,-0.056357748,-0.510364693,-0.004702313,-0.018838816
-0.148474797,-0.23547003,0.096684284,-0.103608672,-0.019123509,-0.03540444
-0.212838536,0.145514763,-0.070880748,-0.10458072,0.218914048,-0.176024905
-0.115669852,-0.688452176,-0.402678557,-0.243949666,-0.185898321,0.110778056
-0.136586982,0.271008,-0.241809956,0.136889421,-0.428201849,-0.312536003
-0.387927696,0.086352123,0.27174019,0.2078794,-0.049869304,0.103167799
-0.141283484,-0.040108125,0.231400448,0.380862625,-0.066504704,-0.073389143
0.112184927,-0.016789824,0.28692898,0.256012196,0.180743352,0.407919461
0.252170313,-0.076876973,0.048289831,0.017168112,0.295475142,0.131829687
0.313446253,-0.008036794,0.07865154,0.246207274,0.061273954,-0.065336963
-0.098583549,-0.128759693,0.056596733,-0.178367794,-0.102605161,0.485485544
0.029834423,0.004885168,0.089901787,-0.255853526,0.109876534,-0.158365009
-0.16435282,0.209551407,0.229053095,-0.195639103,-0.430053717,0.279030188
-0.056830328,-0.005052599,-0.006379238,-0.294218003,0.11133066,-0.070875653
-0.347294767,0.132829648,-0.067755202,-0.266634355,-0.234094588,-0.067514459
-0.269247901,0.311801426,-0.019872187,-0.204422367,-0.21104303,-0.355764871
0.215734391,0.290907055,0.05354589,-0.172157798,0.081332068,-0.224081595
-0.26635156,0.335173608,0.515300257,0.453647071,-0.09084056,0.075082141
0.206528753,0.164632045,0.162590207,0.473067014,-0.069671452,-0.073700932
0.387930234,0.339122695,-0.113965829,0.219668243,0.397062074,0.278267938
0.324856956,0.157113579,0.228906436,0.277503583,0.48949906,0.139415725
0.438940343,0.094837121,0.567133001,0.166073961,-0.013376598,0.298425662
0.443270573,-0.09932925,0.281515338,-0.040071582,0.429898172,0.33267498
0.469419215,-0.02350096,-0.372894435,0.026718557,-0.026751133,-0.039326702
0.164671603,-0.025523514,-0.017450615,0.015252615,0.284029901,0.513128959
-0.150448044,-0.007926557,0.063397696,0.137774714,0.10896206,0.394939086
-0.14616367,-0.04000882,-0.461842508,-0.481755536,0.033201562,0.333012705
-0.028201649,-0.300175498,-0.416009781,-0.28699648,-0.149060965,0.11902298
-0.440039649,-0.300051843,0.050135721,-0.654406469,0.023093933,-0.088363803
-0.239581617,0.007463,-0.232574845,0.148103694,0.068145943,-0.5160802
-0.141343707,0.031914133,0.132115342,-0.401751002,-0.204575654,-0.616951503
0.023491407,0.352121525,-0.256140476,-0.279514961,-0.228436646,-0.486256014
0.062464725,-0.000977587,-0.159403906,-0.273760142,-0.37244955,-0.066491822
-0.096595269,0.349576755,0.435270677,-0.165962753,0.207570199,-0.438040077
-0.457424589,0.264556844,0.278025524,0.114368223,-0.156536558,0.048197158
0.096140475,-0.213346802,0.06371317,0.156769007,-0.115342408,0.072895272
-0.506130811,-0.217599074,0.004287805,0.273285741,-0.018544505,0.515224277
-0.21186219,-0.040310714,-0.151446409,0.054601494,-0.01087594,-0.016354838
-0.302215213,0.025350728,-0.358349775,-0.00177569,0.310951254,0.231440589
-0.195075491,0.256067665,-0.34936037,-0.008294512,0.176407685,0.091724568
-0.148277837,0.02967405,-0.459544528,-0.400515697,0.064809395,-0.078220718
-0.139330271,-0.376785561,-0.33498317,-0.529288252,0.021218493,0.00678356
-0.419805483,-0.566927041,-0.542045816,-0.27613952,-0.159120719,0.028491991
-0.365867791,-0.566395831,-0.831657751,-0.155076653,-0.433271642,-0.384218707
-0.429671588,-0.870069185,-0.637893008,-0.229176198,-0.556398023,-0.522956616
-0.546927529,-0.726968143,-0.40721151,-0.758895332,-0.213827921,-0.725888571
-0.878106085,-0.158308979,-0.029787267,-0.364763398,-1.04116546,-0.336716102
-0.271606209,-0.071475865,-0.078239754,-0.255286943,-0.868572906,-0.692443658
-0.275698352,-0.431209287,0.177578558,0.061047747,-0.599623638,-0.070039994
-0.096333504,0.3638284,0.574871049,0.225214966,-0.017642256,-0.392387854
-0.226981251,0.347905348,0.642320866,0.103899285,-0.065944693,-0.243525753
0.284102049,0.490754358,0.767102494,0.365385072,0.098080347,0.155098761
0.30959715,0.562653395,0.342644597,0.425481433,0.12547447,-0.157528662
0.681744707,0.134918213,0.274821663,0.629597236,0.717492167,0.289644654
0.454258407,0.617150223,-0.005783501,0.62022061,0.397330039,0.767059895
-0.123862621,0.283086203,0.039088969,-0.180192714,0.331946905,0.464033299
0.205895732,0.337935333,0.520888982,0.290753091,0.433635381,0.250019474
0.325554716,0.144322945,0.037782297,0.132729956,0.279197748,0.468624903
0.127279147,-0.068556162,0.318250558,-0.106896077,-0.163317596,0.370248532
0.329441984,0.049962187,0.032871465,-0.060628919,-0.097967609,0.088664748
-0.085054702,0.043501653,-0.23756856,0.078772489,0.257914606,0.08554668
0.052116695,-0.238316873,-0.018646554,-0.494157601,0.021647849,-0.274307374
-0.285411211,0.035285557,-0.233196098,-0.695120751,-0.121774284,-0.300066313
-0.454763963,0.322492291,0.195272789,-0.130371782,-0.370763097,-0.418424363
0.409391585,0.252992007,-0.28539846,-0.276416257,-0.375309441,-0.498210636
-0.155976361,-0.21148654,0.181260393,0.265296774,-0.080027067,-0.431012155
0.121876676,-0.002572804,0.195163035,0.15447273,0.130840738,-0.155326545
-0.045363326,0.151895738,0.199474092,0.574683661,-0.032185488,-0.084957722
-0.472150102,-0.111817328,0.169279407,0.133244141,0.214528172,0.399708807
0.579564304,0.2937891,-0.017130274,0.293081293,0.415072498,0.159190959
0.137774806,-0.027766601,-0.143265968,0.474791925,0.387056669,0.474028335
-0.063191775,0.123396396,-0.182493352,0.233946388,0.342312705,-0.029120647
-0.084224148,-0.018494782,-0.592875638,-0.079983182,0.00713795,-0.080435874
-0.007387613,-0.128769439,-0.336215461,0.091767103,0.352032043,-0.097712705
-0.158217814,0.082852449,0.124788906,-0.246107994,0.121757375,-0.388611516
0.031814237,-0.112916578,-0.065719911,-0.368907967,-0.267847551,-0.159353248
-0.043019187,0.021206073,0.033603685,0.375199983,-0.282581446,-0.470611366
-0.297074598,0.266412029,0.0770279,0.003522914,-0.262688742,0.144411294
-0.169719954,0.236986913,-0.006242788,-0.288885746,-0.217164907,0.012582834
0.214149418,0.298047097,0.119906045,0.162025376,-0.074030341,-0.432379535
0.621629975,-0.00061288,0.416841253,0.196496316,0.198880224,-0.023222049
0.280365839,0.218964081,0.424241339,0.155446781,0.017147916,0.243531524
0.357608837,0.113819647,0.450346637,0.472080933,0.44031989,-0.055724246
0.115667432,0.363411249,0.11752076,0.259546814,0.369386253,0.459974062
0.112865997,0.219503397,-0.149197331,0.310428481,0.450862845,0.243227463
0.029660249,-0.206522231,-0.170797964,0.264778899,0.023869474,0.24111031
0.27583164,-0.110207026,0.211675033,-0.210055134,0.243055804,0.17558583
-0.003804843,-0.200035484,-0.211639831,-0.301692219,-0.557618374,0.083949862
-0.209988755,0.134460564,-0.190530871,-0.081353271,-0.38947701,0.201210961
0.073556362,0.019318181,0.079713477,-0.447192595,-0.311668636,0.057408542
0.059974088,-0.041588148,-0.100996654,0.317329251,-0.302386218,-0.158513684
-0.051703209,-0.110292607,0.035691273,-0.619799455,-0.344672502,-0.02098739
-0.526985929,-0.240981675,0.126254711,-0.25003986,-0.457439679,-0.396152661
-0.255794468,0.131056185,0.114042009,0.464434648,-0.348345228,-0.211404608
-0.304220094,0.315604698,0.035589372,0.096038168,-0.295696104,-0.101527476
0.273987943,0.094468775,0.182858805,-0.028899086,0.164696287,0.004219808
0.036680807,-0.004416606,-0.059197793,-0.074283297,0.20963804,0.130209991
0.079774046,-0.142003542,-0.156380875,0.269660922,0.232291282,0.161619607
0.046750177,-0.136825634,-0.199373837,0.428852515,0.583749061,0.238297632
0.160920142,-0.047646627,0.105494309,0.351842822,0.240393271,0.249966979
-0.129058355,-0.144909042,-0.467957149,0.04817956,0.094807437,0.201376705
0.098409776,-0.68021709,-0.294812688,-0.355219915,0.026045014,0.210874814
-0.232170935,-0.187623176,-0.529989317,-0.55515799,-0.135030431,0.046734718
-0.298878787,-0.310630604,-0.77133667,-0.54707369,-0.423599526,-0.194302207
-0.690099175,-0.223196378,-0.737637398,-0.540180465,-0.280322928,-0.364438965
-0.409239873,-0.776857066,-0.069739482,-0.767231254,-0.031399319,-0.020200145
-0.727846092,-0.260767575,-0.331619474,-0.338670441,-0.806636495,-0.451822813
-0.745333579,0.023650396,-0.150031504,-0.603367653,-0.357741859,-0.338959195
-0.182813429,-0.071800625,-0.087756088,-0.257232103,-0.222767299,-0.667396598
-0.554761305,-0.319457297,0.179694617,-0.180972715,-0.597013133,-0.963096186
