-0.071365711,0.17705664,0.112379043,-0.209726496,0.04395064,0.079124448
-0.025240921,0.138652362,0.008182224,0.347614114,0.198186856,0.169882411
-0.232114395,-0.205711295,-0.342456516,-0.207107223,-0.001745111,-0.031803235
0.314350119,-0.433210865,-0.186401265,-0.053036172,-0.117238332,0.060556098
-0.392491938,-0.146885113,0.060186453,-0.285397649,-0.298091614,0.148112621
-0.226563587,-0.404916118,-0.145385364,0.091793152,-0.104448424,0.185761821
0.103955342,0.090270508,-0.076492826,-0.29328834,0.025173269,0.113742324
-0.149071114,0.076867934,-0.080445539,0.030300834,0.20120222,-0.003762736
0.207920765,0.141625595,0.018481031,0.536584259,0.074824965,0.076763011
0.068256795,0.177553448,-0.145775474,-0.00503555,0.057690134,-0.030617673
0.483205465,-0.182646817,-0.035200292,-0.113609135,-0.24250137,0.038388903
0.658118263,0.190231191,0.119498198,0.242572773,0.111402441,0.315505095
-0.091208524,-0.114079465,0.188537366,0.140185277,-0.228844072,0.080351334
-0.011902716,-0.046930375,0.497886153,0.086737147,-0.409267443,0.192277787
-0.050104952,-0.051624127,0.079543077,0.068921796,0.061795016,-0.100603733
-0.139183562,-0.255031384,0.321037468,0.091271771,-0.16895674,-0.195395274
0.02975126,0.097598376,-0.032854551,-0.031157578,-0.197968738,0.251547943
-0.179339499,-0.317779624,0.155148053,0.191818299,0.233394937,-0.439079804
-0.406926708,-0.171761293,0.134092742,0.025393524,0.091983487,-0.037046666
-0.051938008,-0.070887843,-0.046676197,-0.123023809,-0.034265647,0.253428768
0.018053567,-0.063374709,0.228030049,-0.010573185,0.239754831,0.368721699
0.10580793,0.392456596,-0.082421088,0.171420369,-0.249762313,0.3259473
-0.02806485,0.456850938,-0.033712603,0.161281751,0.103695908,0.204353186
0.408542672,0.246007202,0.045464119,-0.006805613,0.272818357,0.03809037
0.208827908,-0.062663147,0.086033111,0.151342774,-0.140935219,0.134140291
0.250956651,-0.215928231,0.249226749,0.005217405,-0.083863813,-0.096670265
0.238264219,0.14696461,0.520657847,-0.025981113,-0.124029389,-0.114019189
0.181121406,-0.201086812,-0.225534425,-0.002200962,-0.215536969,0.186278468
0.413054308,0.032308266,-0.287162858,0.108492564,-0.548601313,0.155743076
-0.065211467,-0.124179459,-0.594644098,-0.196505545,0.087367419,0.036120681
0.410975845,0.283009945,-0.093664625,-0.24486342,0.031387265,-0.144708893
0.253918603,-0.550321737,-0.095732861,-0.197491055,-0.733520976,-0.42601136
-0.175418344,-0.085746097,0.150515848,-0.480109289,-0.107328916,-0.033462596
0.31266495,0.142854336,0.105218227,-0.403630746,-0.251423544,-0.341817087
-0.151013431,-0.185283982,-0.151595221,-0.376518197,-0.106070866,-0.390441009
0.027296291,0.087690901,-0.069494451,-0.342204467,-0.437038244,-0.32001344
-0.036388807,-0.412583854,0.011649741,-0.466962934,-0.38286136,-0.126991961
0.173955787,-0.087413286,-0.200607373,-0.103516402,0.003462673,-0.160646748
-0.270585956,-0.102503459,-0.478951683,-0.13331853,-0.409506392,-0.110662141
-0.189091102,-0.030811584,-0.302469717,-0.271246127,0.025830134,-0.142918313
-0.323308287,-0.55274489,-0.060728067,0.006166963,0.340462557,0.016869628
0.156811359,-0.207953189,-0.263493172,0.225398415,0.088279564,0.028338705
0.444310525,0.276933633,0.050913783,0.21771106,0.124036232,0.177505852
0.288786804,-0.067519311,0.052918216,-0.12775118,0.666368966,0.477756227
-0.176727332,0.519663477,0.193720912,0.514396182,-0.078157253,0.111643904
0.569067124,-0.035424845,-0.039216418,0.501194509,-0.052282529,0.198063652
0.161483699,0.335050564,0.211023343,-0.013718429,0.206261647,-0.328850441
0.232634315,0.119257019,0.613087854,0.335152953,-0.104060476,-0.083386191
0.133371023,-0.039596533,0.129446773,-0.027913384,-0.086093066,-0.134595719
-0.362632011,0.17339091,0.261542486,-0.242401462,-0.113984026,-0.577938397
-0.385036193,0.060952385,-0.208937148,-0.395471307,0.068776347,-0.202467122
-0.049884543,0.166849693,0.134028222,-0.253559571,-0.495407825,-0.379551857
0.103754009,-0.12342601,-0.051311086,-0.055833979,0.048199014,-0.185894395
-0.20488617,-0.311005288,0.229221406,-0.214159878,-0.058708292,0.050687765
-0.245992424,-0.026523234,-0.424291289,-0.216379479,0.133207567,0.018180305
-0.324270399,-0.082872448,-0.003353902,-0.141175597,0.047459101,-0.15634735
-0.142296062,0.223159392,-0.119095975,0.255899278,0.025619616,-0.123171034
0.263582744,0.290444225,0.671942505,-0.116215708,0.129047718,0.502995501
-0.141621256,0.064408753,0.213273723,0.390916145,0.394654512,0.163618701
0.007795673,0.318624462,-0.145175927,0.31061369,-0.125173232,0.502398203
0.436131423,0.034012004,0.170976177,0.312646172,-0.097297117,0.329895239
0.017221946,-0.052073327,0.064403564,-0.059441862,-0.263779066,-0.045687303
-0.125671667,-0.342719673,-0.395449183,-0.226396712,-0.065267014,0.213860429
0.182179503,0.34868603,0.206310746,0.157833391,0.283613644,-0.169625592
-0.415470091,-0.111657958,0.011302331,-0.474757464,0.107456354,0.02954777
0.018969915,0.167272806,-0.019878367,0.106494801,0.080018134,0.06754613
-0.45854527,0.159668603,0.141824509,-0.509830301,0.13244992,0.059290764
-0.144469515,-0.107722862,-0.479821251,-0.062327622,-0.275341142,-0.06597659
0.14567253,-0.048372444,0.317591244,0.406993794,0.006200107,0.243295382
0.224562207,-0.064191634,0.191160708,0.266131753,0.175306669,0.162653558
0.040012513,0.152850833,0.469646027,-0.02998566,0.240227398,0.14240596
-0.012950026,0.196955482,-0.125977167,0.144791551,-0.005115352,0.171149415
-0.268261247,0.109319705,-0.000452925,0.235709688,-0.142640387,-0.339125045
-0.113549341,0.075356408,-0.254011303,0.400128532,-0.106504649,0.127795171
-0.282018731,-0.060436227,0.145666756,0.272503928,-0.066008546,-0.237448502
0.155952679,-0.204567657,-0.026915769,0.033802959,0.217994784,-0.343641328
0.024589221,0.44166503,0.096812126,-0.153822667,0.104530991,0.258450833
-0.032662036,0.132505936,-0.074042692,-0.146785202,0.311887129,0.127666277
0.555894739,0.045335039,0.060130884,-0.056939721,0.090335006,-0.141475214
-0.17606984,-0.131637029,0.216646921,-0.020935698,-0.002035549,-0.034720994
-0.03730059,0.066149834,0.02355514,0.234856965,0.146637314,0.20495323
-0.122546016,-0.270763102,-0.327763116,-0.333719516,-0.132488527,0.595300347
-0.152769178,0.15215501,0.037762763,0.143403858,0.138420537,0.029417367
-0.179660767,-0.001599881,0.028345586,-0.08832986,0.4247374,-0.114901243
-0.047684653,-0.097288742,-0.025168431,0.236471379,0.103681943,-0.219175713
0.212378944,0.367973017,0.204179198,0.412181073,-0.113830432,0.265345387
0.490582045,0.439877951,-0.306404998,0.018387851,0.022832284,0.06108859
-0.17836916,0.345867761,-0.090319467,0.064940293,0.343106169,0.204285665
-0.281238487,0.208337537,0.039005652,-0.017118631,-0.103786009,0.015152936
-0.104325627,0.197976749,0.018016426,-0.075960485,0.146439274,-0.294678556
0.349314973,0.023198914,0.171133865,0.036712012,0.121615191,-0.289676843
-0.079660107,0.119372981,0.310622665,-0.02340964,0.034320749,-0.248019727
-0.451608125,0.036811359,0.107527563,-0.537866705,0.219900067,-0.231971873
-0.529485355,0.096603655,-0.202816059,0.059471016,0.049658858,-0.457046116
-0.138627728,-0.173164295,-0.093511273,-0.00954307,-0.23793595,-0.348908816
-0.295550406,-0.154859133,-0.072594365,0.022074731,-0.259964641,-0.54801706
0.001574784,-0.156210631,-0.065775726,0.105477888,-0.165779,0.105153498
-0.243298351,-0.08825039,-0.188160493,-0.016604086,-0.135190241,-0.222391044
-0.013319538,0.114119139,0.005106745,0.067073528,-0.256289007,0.314175031
-0.437801001,-0.298616825,-0.226860507,-0.109436396,0.036577426,-0.055269359
-0.077545688,-0.057478107,-0.454318174,0.052579583,-0.018929208,-0.158955491
0.401721025,-0.370076652,0.17128656,-0.395252551,0.093163074,0.144141301
0.228479263,-0.085248636,-0.460325511,0.043864454,-0.123298959,0.464309274
0.117847244,-0.416414985,0.26631159,-0.129974905,-0.060561094,0.240126339
0.101008552,0.226945484,-0.026570797,-0.113632405,0.067995941,0.223694864
0.397612882,-0.139360135,-0.119366779,0.219981508,0.238807422,0.267672951
0.216945591,0.163324021,-0.063837101,0.270734642,-0.022863575,0.478369697
0.28568604,-0.015969577,0.022423927,0.210884394,-0.036171067,0.153815899
-0.065876453,-0.151406079,-0.185750189,-0.206391522,-0.047326537,-0.238172511
0.11363557,-0.087436867,0.276377796,0.274364339,-0.079178397,0.150966567
0.045136244,0.251796682,0.005203,0.058266789,-0.111107802,0.115867093
-0.186813329,-0.192964491,0.246510302,-0.192195884,-0.518873778,-0.298224736
-0.108518847,-0.15024167,-0.176298171,0.119817522,-0.560693693,-0.201196786
0.180570267,0.112092911,0.092944375,-0.02958803,0.161564061,-0.335195743
-0.263650132,-0.268366422,0.011172689,-0.221223984,-0.101259835,-0.417790155
-0.195453888,0.061300971,-0.260962002,-0.080888582,0.128457121,-0.364319689
-0.001707667,-0.117577726,-0.056540715,-0.044580918,0.050112483,-0.105390715
-0.453978038,0.015442719,-0.431788621,0.129832885,0.269251893,-0.012257768
0.102751555,0.032322577,-0.059734274,0.016463817,0.126537911,-0.084889425
-0.26053747,0.102481366,-0.294409003,0.260188655,0.085049005,0.214209637
0.343169472,-0.351937108,0.031800685,0.029656123,0.10725806,-0.008773162
0.154135488,0.612814756,0.089769459,0.037360185,0.117694533,0.426307653
-0.137688673,-0.041245208,0.161564335,0.238719146,0.078605763,0.126487399
0.202874423,0.148155578,-0.496363906,-0.186699707,0.071361571,-0.040162779
0.30379845,0.18956362,0.149200047,-0.317087647,0.061075815,-0.07547413
0.115122449,-0.218000202,-0.071036069,0.026057074,-0.232424236,0.084076964
0.094487681,-0.035204028,-0.283522836,0.011301251,-0.458075649,0.281951159
0.049225164,-0.346161271,0.205532977,0.027729723,0.118125058,0.144349083
-0.077390708,-0.007470223,0.096933852,-0.10862906,0.653464042,0.099704678
0.022107267,0.139225624,-0.187703317,0.107463972,-0.037073128,-0.073912282
0.132047725,-0.016635021,-0.181169485,0.069727032,0.339665109,0.337573181
0.153653732,-0.384282468,-0.146515746,0.102118597,-0.06627379,-0.163697198
0.200655876,-0.001319729,0.234395702,0.473337372,-0.124081617,0.278393569
0.256674606,0.206510597,0.076213109,0.354843651,0.036150184,-0.130319513
0.226777016,-0.168854268,-0.058564646,0.062835564,-0.106233865,-0.06461689
0.08597474,0.077847961,0.132276563,0.442034542,-0.226516451,0.016981752
0.451081273,-0.004794492,0.009534853,-0.072486563,-0.15470356,-0.053020536
-0.239888089,-0.083950185,0.307883451,-0.02128932,-0.089342905,0.00133959
-0.132995917,0.035893075,-0.036173424,-0.000517842,-0.132954384,-0.545487445
-0.180108107,-0.328382348,0.345651294,0.063534306,-0.051363673,0.077449411
0.000684148,0.206233814,-0.160262946,-0.026902897,0.181065188,0.009190691
-0.3346329,-0.24992843,-0.311115337,0.239137445,0.229867192,-0.240593707
-0.202882305,0.013477136,0.028264817,0.112527677,-0.127383873,0.048616097
0.18441929,-0.157628685,0.214078443,-0.117481922,-0.194375063,0.180750184
0.00547698,0.106175945,-0.021430951,-0.247647538,0.441026563,0.210732919
0.158475475,0.33359591,0.028696996,-0.067934992,0.564717508,0.240508026
0.174285925,0.486181341,0.112139786,-0.089775385,0.104750461,0.090206174
0.180268154,0.114872193,-0.04839253,0.1188244,0.058792531,0.087029037
0.195377362,-0.421812681,0.420440473,0.205587316,-0.075185625,-0.159817815
-0.164238229,-0.208418858,0.040684889,0.189452712,0.075972978,0.274294839
-0.01158237,0.124742241,0.282011478,-0.036740002,0.060206391,0.18822456
0.070234856,-0.261742373,0.068853444,-0.008264629,-0.33528311,-0.078002946
0.026064912,0.025640639,-0.144030695,-0.10435045,-0.007975502,-0.095952468
-0.094805552,-0.195436552,-0.219860122,-0.159717205,-0.520961948,0.23899754
-0.313621961,-0.181153589,-0.042178822,-0.212317647,-0.477508112,0.153144374
0.147421866,-0.287887589,0.036695613,-0.181047089,-0.027874056,-0.763960275
-0.133138221,-0.193038043,-0.187603823,0.454492009,0.066413949,-0.370852891
-0.207097635,-0.032145096,-0.28422582,-0.304222847,-0.149623046,-0.24315916
-0.098624949,-0.011308589,0.109946649,-0.027166104,-0.170482991,-0.039331711
-0.122225521,0.139982432,-0.472227815,-0.075705445,0.228211974,-0.046435797
-0.097723222,-0.261490437,-0.248286682,0.221497361,-0.099863421,-0.084855206
-0.327542498,0.106161355,0.229686007,-0.128541683,-0.097573552,0.008190325
-0.461106439,-0.594117329,-0.207197303,-0.003135329,-0.082823291,0.453539907
-0.225268266,-0.600633673,-0.152841381,-0.121863081,0.00753327,-0.155600473
0.100183182,-0.033876072,-0.20179345,-0.282308376,-0.483499295,0.188448879
-0.496046547,-0.125892097,-0.122577866,-0.260232352,0.649008983,-0.058070014
0.017193833,-0.235793826,-0.11348516,0.093455261,0.392558555,0.424844547
-0.248929575,-0.157224436,-0.061699443,0.329250768,-0.143334564,0.22635852
0.422202139,0.214614357,-0.134434833,0.074826477,0.247780725,0.006859681
0.106435749,0.21836631,-0.381626526,-0.001615021,0.147809891,0.000679965
0.411110194,-0.135609717,0.238327227,0.226330453,-0.224112694,0.357500583
-0.128498126,0.059110826,0.121862765,0.029900418,-0.146063798,0.152581301
-0.381411599,0.09020476,0.074880304,-0.125081597,-0.375317101,-0.108410217
0.071904072,-0.385447382,-0.19662804,0.36605293,0.120407831,-0.087639957
-0.133548477,-0.251382834,-0.422211153,-0.210792781,0.076949058,-0.106308034
-0.01523812,-0.530231218,0.043614873,-0.174255871,-0.287217177,-0.326276093
-0.146377849,-0.388731984,-0.212093855,-0.048320424,0.286081905,-0.055940869
-0.032304561,-0.088060195,-0.115779025,-0.319552718,-0.040565818,0.097975158
-0.128770918,-0.062873644,-0.267001788,0.384796426,0.426941,0.161111045
0.246024044,-0.022815364,0.002716001,0.335241319,0.056267961,0.029468742
-0.207694289,-0.004850419,0.114524353,-0.023021136,-0.182168242,0.131797614
0.284621852,0.073722332,0.005377237,-0.170883214,0.376720072,0.076452772
0.317369662,0.277318679,0.16689487,-0.490876353,-0.234018071,0.212086212
0.399545055,0.384454433,-0.116540346,0.053698784,0.049360633,0.284913799
0.28359463,0.065249827,-0.062121925,-0.131730316,-0.058305255,-0.021080045
0.137120412,0.203615047,-0.143799699,-0.326147414,0.488700698,-0.223477789
0.163573568,-0.212135617,0.113196981,-0.110147853,-0.011972344,0.218849767
0.067157603,-0.061844879,0.113394602,0.050462727,-0.245305265,0.18509056
-0.017282867,-0.198358667,0.107423699,0.10092839,-0.010055231,-0.408909571
-0.215093863,0.266115615,-0.146825279,-0.082026103,-0.131802782,0.01500688
0.085681177,-0.197565175,-0.102300746,0.14577552,0.047280879,0.332207753
0.163025515,0.2555692,0.18537226,0.162396561,0.349584908,0.183343534
-0.051289196,0.25690465,0.371665684,0.148677638,-0.121855171,0.077245978
0.372524759,0.517554211,-0.162680855,-0.044117358,0.239122028,0.087878941
-0.136081901,0.211291899,0.247505458,0.060760184,0.368026442,0.187928733
-0.019703662,0.146088227,0.168438024,0.196021901,0.100052337,0.036094872
0.182906033,0.170790511,0.328824454,0.254654106,-0.144289084,-0.371050108
-0.224095229,-0.019208733,0.024167095,0.058509303,-0.118974511,-0.272266049
-0.068954254,0.293484245,0.069132305,-0.062893853,0.154527643,0.018116937
0.155093784,0.072214482,0.011703685,-0.233600287,0.149337911,-0.099011676
0.08242867,0.150521391,-0.015638076,0.130926017,0.064577427,0.221437714
0.140780634,0.21358707,0.088274195,-0.063670366,0.113223239,-0.184936397
0.00826713,-0.023732454,-0.129914366,0.351267297,-0.221023312,0.181867053
-0.304424728,-0.390398133,-0.123590732,0.198218394,0.059180104,-0.022334068
0.133123549,-0.036749347,0.018732263,-0.118788277,0.210809641,0.200308116
0.30054148,-0.217235501,-0.096295355,-0.107783404,0.110687237,0.054370157
-0.097109302,0.2363504,-0.136178542,-0.157473936,0.308086488,-0.264341024
0.175290279,-0.029427806,0.494902844,0.313848865,0.424335545,0.248242899
0.026746636,0.273095113,0.361794659,0.077197264,0.21926075,-0.100017068
-0.085723586,-0.071883302,0.180733803,-0.180204894,-0.286611518,0.18828901
-0.033723052,0.168354898,-0.334455873,0.205929687,0.387559182,0.147262156
-0.093621603,0.095632889,0.049408316,-0.27428578,-0.30662613,0.185435565
-0.088728418,0.107005143,-0.140788126,-0.101232307,-0.143863395,-0.223417613
-0.337502654,0.099874279,-0.077181962,-0.302837635,-0.052233395,0.142061189
0.197627203,-0.127115446,0.348471217,0.342227956,0.033280367,0.248651336
-0.397983368,-0.288313551,0.121019216,0.121255589,-0.155139329,-0.051482083
-0.039543875,0.172916645,-0.001339103,-0.233542243,-0.075257319,-0.471119286
0.032793237,-0.728185844,-0.185300187,-0.221740084,-0.293900575,-0.213744138
-0.265038675,-0.160801806,-0.231596701,0.163049321,-0.357638734,0.13403384
-0.354001892,-0.084304312,-0.138189198,0.069302603,-0.286358459,0.105047438
-0.194246878,-0.002797436,0.106023379,-0.265230414,-0.302223852,-0.12773067
-0.154096057,-0.174116504,-0.005804533,-0.12058755,-0.036478563,-0.787217201
-0.320425006,-0.191059325,-0.415781028,-0.283314316,-0.546514072,0.109676079
0.311241266,0.024871421,-0.143733642,-0.542140563,-0.074176593,0.209939358
0.184427814,-0.35455347,-0.278771449,-0.347288833,-0.029152695,0.023411958
-0.06281397,-0.214713686,0.004068558,-0.004052253,-0.217289321,0.253143407
0.097150028,-0.034477267,-0.233699582,0.13764792,0.300644846,0.091653896
0.444694573,0.019853008,0.006421602,-0.114919711,0.174453225,0.006855332
0.201361756,-0.049610797,-0.146907129,-0.068472806,0.421459998,0.387280004
0.258739921,-0.159973123,0.194970255,0.380689248,0.001802184,0.173565587
0.048671658,0.294484649,0.126238526,0.259534124,0.15071268,0.316507867
-0.00173473,0.342753699,0.156335679,-0.09887114,-0.17966477,-0.093217409
0.165677051,0.466385445,0.415224682,-0.216031551,-0.051541075,0.133881115
-0.149204208,-0.243241028,-0.140624408,-0.089916741,0.16292209,0.055393285
-0.041985715,0.016759946,0.14659515,-0.004829359,-0.312728402,-0.003404061
-0.36020753,-0.191627682,-0.257130807,0.013423091,-0.011688707,-0.626572792
-0.242014592,-0.135959785,-0.388984334,0.288945308,-0.468065888,-0.183646784
-0.13498244,0.092637608,0.121117552,0.172291426,-0.304067573,-0.681778587
-0.584420763,0.263759391,0.023831221,-0.016416881,-0.110577778,-0.271438979
-0.424262336,0.029621655,0.045360138,0.219334061,0.135342713,0.206861959
-0.394506945,0.062200192,0.039323388,0.352136229,0.01155513,0.452525981
-0.259737144,-0.266418668,0.383297207,0.35924958,0.284650628,0.165399165
0.349026462,0.400481626,-0.237938302,-0.06960448,0.332263858,0.473344091
-0.046220312,-0.001197279,0.188936079,0.45782965,0.367630474,0.078146498
0.40264949,0.164895988,0.067312043,-0.136304017,0.133793585,0.038674099
0.208201999,0.07288813,-0.210785616,-0.412241553,-0.200725268,0.135328584
0.088745118,0.090520255,0.158275981,-0.01520926,-0.180947872,-0.01429536
-0.040180405,-0.169719484,-0.09538534,-0.270779672,0.174632576,0.141811078
