0.354377466,0.556323534,-0.017629361,0.315596918,0.126664116,-0.275421885
0.406789233,0.079690872,0.280246552,0.243999649,-0.372732671,0.315584789
0.243958448,0.03503609,-0.038558315,0.274091763,0.175991422,-0.029734751
0.158551337,0.340810931,0.306859793,0.301770067,-0.074828337,0.076769096
0.101586118,0.149607638,0.306326546,-0.0271936,-0.236645226,-0.047379949
0.482473288,-0.153950266,-0.326297262,-0.005324773,0.372400659,0.128879309
0.03705607,0.126149252,-0.010875915,-0.048047586,0.049963578,0.018998674
0.123995601,-0.153473632,0.004903548,0.272479404,0.091978473,-0.224222304
0.128251697,-0.065767603,-0.149318979,-0.212825938,-0.066573091,0.09954462
0.227157954,-0.190077156,-0.309543114,0.034012449,0.081327411,-0.128689878
0.191854063,-0.12974728,0.178259636,-0.093605927,-0.303987355,-0.036006552
-0.116406914,-0.186607776,0.292531872,0.00243296,0.00155545,0.211092756
0.004415984,-0.428522924,-0.005786095,-0.294839031,0.038512204,-0.080120493
0.015784222,0.199530661,0.258919759,-0.15630429,0.100874708,-0.031689046
0.14053347,-0.058562445,-0.330322004,0.050470309,-0.363930098,-0.176657274
-0.07450534,0.122866322,0.188428655,0.025489712,-0.402935845,0.071015247
0.126698066,0.27401932,-0.219800442,-0.22899055,0.081770782,-0.245819294
-0.003715385,-0.55683864,0.395777175,0.17733273,-0.028824253,0.145994661
0.086818503,0.132552386,-0.402800058,0.255482623,0.020648638,0.257940344
0.032155089,-0.008293265,-0.104665672,0.081882398,-0.187611947,-0.0542601
-0.257697712,-0.087598898,0.021513471,0.088067472,-0.117669786,-0.057173543
0.299902923,-0.154956311,-0.239980777,-0.030455756,-0.201380944,-0.239148278
-0.03285373,-0.0800505,-0.278945418,0.317619775,-0.185709641,-0.373577752
0.130624803,-0.022114053,-0.036161095,0.026991779,-0.00672424,-0.073288142
-0.200979208,0.261724042,-0.073814232,-0.160342069,0.077881759,-0.050667875
-0.504999546,-0.100386752,0.386993987,0.339211326,0.178236147,-0.023875287
0.244211119,0.35404766,0.338404609,0.300814336,0.103971655,-0.255539077
0.314286544,0.217685751,-0.122892779,0.496285399,-0.197926179,0.060335621
0.267434985,-0.006665454,0.00993404,0.117511642,0.145309075,0.162590989
0.425976441,-0.054716277,0.345644036,-0.058053883,-0.239550764,0.329709536
0.109270176,0.143571987,0.473075268,0.449143529,-0.186754687,0.227509494
0.101535119,0.322727487,0.003528518,-0.009282806,0.210816026,0.316220439
0.070242571,-0.09485978,0.218347802,0.165063076,0.288622596,0.332150437
0.005960598,-0.194258249,-0.272749708,-0.057265439,0.395864289,0.050437774
0.320081815,0.329608563,0.119630845,0.112166855,0.252568895,0.533120102
0.210978055,0.168949334,-0.053996907,-0.024749801,0.158967505,0.247723917
-0.281301994,-0.208943238,-0.024894475,-0.312731131,0.00152502,0.038407998
-0.180923426,0.259500625,-0.321934018,0.036364222,-0.142989561,0.119570166
-0.165670999,0.225413502,0.014686852,-0.07056589,-0.043498966,0.069568392
0.079665418,0.263689374,0.238580334,0.136023284,-0.567422638,-0.088979486
-0.039391688,-0.072421899,0.282911581,-0.330500106,-0.365029543,0.012408588
0.408785594,0.502548299,-0.096774901,0.043558476,0.188048015,-0.226372354
0.230173829,0.080810859,0.003063474,0.587881238,0.255136785,0.079410094
0.368362459,0.046786114,-0.176501086,0.556840867,-0.160907259,-0.063918996
-0.103899679,0.086805348,0.26452317,-0.023954819,0.016980662,0.196690256
-0.054434417,-0.196253309,-0.08505448,0.024336697,-0.003582072,0.058013738
-0.22714445,0.175951423,-0.073086059,-0.002504657,0.037813769,0.075920669
0.040280457,0.064042102,-0.16921043,0.256021768,-0.070906474,-0.033868817
-0.278393883,0.089373352,-0.184061962,-0.148234612,-0.26214792,0.27260573
0.052961772,-0.561712292,-0.15582381,-0.187200302,9.39e-06,0.021364626
-0.22871278,-0.364554574,-0.307380979,-0.008551541,-0.008896742,0.354946971
-0.286917176,0.029962576,-0.479486779,-0.120364098,0.042414364,-0.19904647
-0.130512476,-0.353638462,-0.4338211,-0.084291964,0.00688295,-0.215002367
0.004295247,-0.263091927,-0.718791984,0.036829414,-0.100093914,-0.133936252
-0.197641951,-0.015730591,-0.18390032,0.092659976,-0.03866505,0.017298155
-0.122543536,-0.373840011,-0.148490755,-0.286458696,-0.126715098,0.099419495
-0.38673353,-0.258797056,0.150001577,0.268774311,-0.186417044,-0.257342252
-0.460280827,-0.232221514,-0.159671211,-0.221710558,0.292208469,-0.06593314
0.090664918,0.004370322,0.106210038,-0.09666525,-0.25841889,-0.414700595
0.097133954,-0.055718569,0.393970832,0.034430797,-0.315030646,-0.136598324
-0.136021108,0.212760874,0.334229341,0.241470252,-0.176618767,0.445221128
0.178337459,-0.059477374,0.462416607,-0.020009927,-0.036615504,0.03609592
0.152049224,0.194258704,0.036955497,0.028434545,0.24890921,0.216045133
0.021072364,0.264311268,0.547839009,0.266000214,-0.083937043,0.041533313
-0.084887363,0.028340158,0.163686864,-0.035722708,0.159750858,-0.225929828
-0.019015523,0.172617731,0.152680678,0.031594106,0.256400983,0.385437163
0.140168305,-0.026368516,0.112404065,0.056113693,0.307664893,0.311522773
0.148845111,0.299756701,0.262828323,0.170935476,0.338334518,0.327318398
-0.094317068,-0.292024854,-0.035794826,0.04873885,0.1982723,-0.093589831
0.040604497,-0.21858494,0.307167887,0.077465815,0.600016135,-0.10081189
0.310979103,-0.248979329,-0.052702546,-0.012161291,0.255171809,0.488711412
0.000903034,0.05286673,-0.210072588,0.058785606,0.385680372,-0.130926289
0.101672825,0.099923796,0.039008467,0.055210143,-0.081859852,-0.207106567
0.195598057,0.19629502,0.212581964,-0.036455495,-0.003618096,0.22164897
-0.02961344,-0.082936574,-0.203962252,0.322809299,-0.387529781,0.003589055
0.137432509,0.129747888,0.143945531,0.185962314,0.079675565,-0.236492829
0.05173395,0.188179968,0.240933101,-0.238181335,0.003145337,-0.136521787
0.072649923,0.108310054,0.069350968,-0.088248598,0.045924773,-0.284228743
-0.393670309,0.132151051,-0.009340855,-0.033983707,0.083104936,0.164580815
0.000282335,-0.257539329,0.205424803,-0.094480136,0.024996236,-0.36522021
-0.018357271,0.147936667,-0.165258552,0.003582128,0.030060408,-0.00879044
-0.213286894,0.063825118,0.010383367,-0.157824586,-0.034777051,-0.056451422
0.189656782,-0.083411622,0.135446677,0.13843494,0.050270132,-0.355160507
0.027992133,-0.381714971,0.012148216,-0.055641341,-0.008373016,-0.02062455
-0.067108032,-0.054542178,-0.288598439,-0.021275557,0.266545693,0.145672351
0.290964693,0.069472682,-0.150340749,-0.012985214,-0.195504365,-0.559106406
0.148335085,0.190274004,0.123328451,0.014177735,0.320916431,-0.013611336
-0.269377962,-0.083232181,-0.250825337,0.236784025,0.111717178,-0.008947533
-0.104041251,-0.109386864,0.16541513,0.070954321,0.123809682,-0.133768051
0.119604115,0.051109865,0.433985957,0.429362265,0.207658414,0.250469458
0.303317894,0.017301724,0.119435059,0.028276969,0.676217151,0.285964634
0.341623777,0.149296936,0.181491402,0.216149073,-0.017431968,0.250439246
0.201317061,0.22919261,0.525242179,0.176474559,0.283481269,0.084893599
0.24711428,-0.081180438,0.185199571,-0.003924124,0.127745718,0.040039153
0.100922096,-0.133210096,0.040327302,0.297867551,0.407178521,0.445408934
-0.09389156,0.130858085,-0.101212201,-0.034846832,0.025041103,0.043128455
-0.18691171,0.111195253,-0.003752309,-0.136930728,-0.0366315,0.28883399
-0.297228164,0.084272312,-0.276080619,0.142746436,0.213821277,0.308539269
0.040127189,0.489733109,-0.008808586,0.080269907,-0.120393124,0.006407374
-0.462921494,0.039404174,0.099643008,0.231455362,0.229258293,-0.260075786
-0.522132987,0.545875052,0.054911914,0.136212182,0.009768054,-0.402118295
-0.085042623,0.031885545,0.190562271,-0.149122604,-0.281562309,0.069760232
-0.039278326,0.113248979,-0.091736506,-0.055561697,0.037129498,-0.370339056
0.141937383,-0.006195588,-0.322464404,0.079494732,-0.038304528,-0.181673889
-0.119877205,0.093915581,0.21052075,-0.102396008,-0.174763617,-0.127623726
0.258482303,0.162869502,0.069447916,0.035768273,0.058152514,0.217239781
0.158938953,0.036657991,-0.204798753,-0.097094602,0.015728457,-0.118232929
0.048504218,0.250642414,0.045619706,0.184057531,0.148781602,0.389870375
-0.275457073,0.103454665,-0.118609369,0.064752914,0.176126743,-0.034178571
-0.025079396,-0.462829894,-0.187982878,-0.183045503,0.167345863,-0.256809472
0.139241599,-0.426081198,-0.719652037,-0.211366675,-0.393050042,-0.012082316
-0.026249302,-0.369730266,-0.099112726,0.309888726,-0.176986773,0.070583606
-0.666858826,-0.341095342,-0.447656488,-0.153491507,-0.055645458,-0.093494679
-0.105304057,0.043700328,0.020286141,-0.414981796,-0.019350029,-0.111876002
-0.113706585,-0.242168397,-0.450294506,-0.337074682,-0.43252081,-0.148523813
-0.263226868,-0.31749931,-0.285668409,-0.237383899,0.08134106,0.249459824
-0.499089131,-0.020919984,0.207091811,-0.397980457,-0.300196534,0.091604564
-0.070904945,-0.092722666,0.033793974,-0.05542666,-0.022056056,-0.378877763
-0.029519632,-0.330689227,-0.191606419,-0.221168328,-0.159246054,-0.124473383
-0.072144897,0.042950635,0.073854192,0.084259609,-0.121052123,0.39038172
-0.210222729,0.205138321,-0.091769429,-0.221483769,-0.248196772,0.067310197
0.087967603,0.352705029,-0.049305811,0.283039413,-0.089772667,-0.211457099
0.038679436,0.345110353,0.251297311,0.25570596,0.380604662,-0.10882537
0.013235036,0.29784919,0.512631181,0.047209563,0.195349858,-0.304319511
0.251671723,-0.023224835,0.368523379,0.450606926,0.01824852,-0.144333924
0.138245472,-0.090503849,0.029770043,0.240016838,0.042312446,-0.404772706
-0.163826129,0.528317027,0.153554904,0.179902521,0.391716906,-0.154479587
-0.010036968,0.219850889,0.021516462,-0.089421688,0.265723447,0.224955531
0.164559309,-0.052767126,0.023600374,0.231379842,0.334355657,-0.187343954
-0.19381417,-0.046437077,-0.042028102,-0.079720898,0.243244273,0.34685562
0.317786984,-0.178474506,0.087946362,0.304163617,0.581517293,0.076466465
0.038845871,-0.201260035,0.034431344,-0.195885332,-0.32888434,0.206896628
0.050323517,-0.095180664,-0.15227537,-0.325031388,0.285284269,0.133509983
-0.115604011,-0.184238501,-0.08298005,0.138271695,-0.015438237,0.019417473
0.03505964,-0.286803602,-0.156815046,-0.139644461,-0.353348178,-0.018422715
-0.069862993,-0.246209786,0.237565038,0.0331401,0.238172213,-0.219585132
-0.219304229,-0.331675541,0.126931369,-0.177532362,-0.331910258,0.083967783
0.248187709,-0.070780326,0.372360151,0.087224008,-0.217332858,-0.100631154
-0.05438832,0.446878966,-0.217721208,-0.055691607,-0.169792504,-0.495489711
0.173518,-0.162498701,0.045013375,0.018077832,0.001478526,0.117863711
-0.346267518,-0.089297959,0.035591102,-0.251466451,0.00185296,-0.33292866
-0.095961411,0.130880471,0.06425129,0.428873614,-0.181575982,-0.251774108
0.226741613,-0.044424724,0.170309888,-0.137908743,-0.010092302,-0.122943225
0.005894858,-0.172348739,0.329449066,-0.202072008,-0.228442014,-0.384114929
0.154936797,0.142671822,-0.250790981,-0.354830221,-0.227469487,-0.386424295
0.091397152,0.144751459,-0.181737769,-0.254012351,0.003686032,-0.233840769
0.153220638,-0.174531535,0.19371564,0.059610898,-0.273387948,-0.196714385
0.103506586,0.338185107,0.126614064,0.052461143,-0.504922375,-0.132112676
-0.250355217,0.18525014,-0.214340956,-0.027886972,-0.221391771,-0.077360742
0.053780046,0.016046023,0.283492456,0.128615821,0.245695811,-0.146563188
0.331839885,0.243461835,0.290639828,0.161080068,-0.057967045,-0.009459999
0.104442141,0.189830091,0.023231434,0.190067371,0.252909927,-0.069401865
0.408080127,0.341115098,0.026582951,0.018426914,0.199151435,-0.093298665
0.171458953,0.146101053,0.062939521,0.043453126,0.141110741,0.267768074
0.522072305,-0.291256925,0.164875977,0.280009755,0.176660203,-0.224201427
0.129841023,-0.04792269,-0.047308764,0.205292318,0.144557601,-0.176288118
0.000829257,0.046321898,0.041642862,-0.03592032,0.213346559,0.369086963
-0.288394548,0.06374478,0.382693603,-0.091235182,0.14312518,0.141673299
0.255405828,-0.027682968,-0.502769996,-0.287629209,0.118879023,-0.008182836
-0.139116593,-0.141960626,-0.36168217,0.362048128,0.0072357,-0.057472001
-0.032175682,-0.352874634,-0.102875579,-0.180853141,-0.345134058,-0.202748981
-0.190210619,-0.163248198,-0.188541731,0.254060707,-0.179910764,-0.006196402
0.218155375,0.054013278,-0.17750763,0.211814744,-0.214268618,-0.120615393
0.097293546,0.131566431,-0.098787371,-0.06081409,-0.121253756,-0.060895584
-0.179320541,0.03143021,0.276516612,-0.200920303,0.091441354,-0.110641325
-0.542605648,-0.05435775,0.312185206,-0.030990877,0.164625428,0.183371696
-0.08198749,-0.260901952,-0.167304994,0.080749033,0.139498664,0.037844268
0.197367957,0.28981074,-0.073234591,-0.008700184,0.302202897,0.280943972
-0.143965145,0.396308813,0.20410581,-0.086837692,0.117834716,0.065493456
-0.053617958,-0.128263175,-0.232053535,-0.211910565,0.123681253,0.267256514
-0.12590274,-0.323242581,-0.142858582,0.167917683,-0.188069598,-0.00471092
-0.223401088,-0.246199509,0.060915981,-0.116372523,-0.382503473,0.036334367
0.136263666,-0.329459145,-0.390697492,-0.366523655,-0.221310065,0.048239914
-0.2641398,0.071409346,-0.263613257,-0.335318843,-0.035616594,-0.163126248
0.035558281,-0.016545495,-0.476866569,-0.126899384,-0.200369781,-0.415573076
0.00292426,0.153658934,-0.249865565,-0.557062158,-0.187937297,-0.407899471
-0.316126599,-0.454106439,-0.391796058,-0.241074995,0.015727699,0.157092615
-0.024095493,0.130736812,-0.196440133,-0.092962411,-0.068457498,-0.21072663
-0.025452431,0.052079033,-0.316270628,-0.333846088,0.122785209,-0.113114136
0.07775197,-0.317477373,0.21471907,-0.133881734,-0.141219814,-0.52985718
-0.282798165,-0.210418233,-0.058022734,-0.143367255,0.156892601,-0.116677095
-0.197235659,-0.183770987,0.143603332,-0.012104445,-0.291984997,0.090896515
0.052441357,0.043443311,-0.166791391,-0.108503425,-0.351634053,-0.150627442
0.082968413,0.175172415,-0.221745523,0.43953612,-0.018579976,-0.237644553
0.079524812,0.433843118,0.196868555,0.325915252,-0.211259338,-0.093853134
0.245320767,0.508042976,0.331589597,0.027569148,0.08163382,0.309783702
0.326783887,0.438592543,0.278644447,0.172479505,0.288925118,0.236034936
-0.137392116,0.03725468,0.150955205,0.130816678,0.179412808,0.148032525
0.276913211,0.158403248,-0.149763503,0.379379961,0.110902565,0.108289412
0.279104457,-0.245236219,-0.048653664,-0.106305699,0.17174624,0.257782485
-0.081181288,-0.073945362,0.160564013,-0.064095202,0.279067282,0.258289629
-0.091689065,-0.088055054,0.394908721,-0.020208518,-0.078095807,0.179208073
0.166339992,-0.242536871,0.125885916,0.219876938,-0.079153296,0.272540618
0.139844933,0.065919888,0.002845603,-0.134413673,0.246545537,0.324701189
-0.05237672,0.16405872,-0.138078119,-0.015090226,-0.087867213,0.141973447
-0.263819213,0.094235825,0.182460389,0.147973036,-0.204815477,-0.037022542
-0.174948385,0.409224512,-0.246341923,-0.151840151,-0.371643014,-0.055964517
-0.016388392,-0.209189615,-0.108235931,-0.291078875,-0.122134507,-0.156381457
0.141342951,0.458177864,0.044149789,0.018974773,-0.144406138,0.048938054
0.251970149,-0.296202528,0.007424721,0.165146063,-0.551058785,-0.00874875
0.204106434,0.002705995,-0.071785581,-0.174482808,-0.074830315,-0.07727565
-0.406129388,-0.034559947,-0.010499898,0.329427547,-0.217450231,0.10786638
-0.136182936,-0.225628417,0.158520921,-0.019604295,-0.250986639,-0.101281456
-0.140360504,-0.086246401,0.01565028,-0.042843615,-0.038863245,-0.291832959
-0.157814903,-0.143677653,-0.284170198,0.008295797,-0.386003699,-0.229261618
-0.075399568,0.01892092,-0.09289252,-0.082858494,-0.09186674,-0.325188692
0.10014886,0.228472733,-0.363633829,-0.238082746,-0.040903232,-0.118302403
0.294750059,-0.240582001,-0.134419421,0.09445974,0.140798047,-0.246256993
-0.239112954,0.275853804,0.136311858,0.047802332,0.147806138,-0.095110801
0.144612006,-0.09047142,-0.016392619,0.145747489,-0.163506071,0.175009947
-0.324374335,0.214557836,-0.196657529,0.24406607,0.344704563,-0.23733263
0.257774275,-0.266963505,0.283196084,0.554762393,-0.023696738,-0.144784413
-0.103680042,0.190250829,-0.17509562,0.107177308,0.099561534,0.119490565
0.322663488,0.07882172,0.126445961,-0.079600558,0.17650263,-0.053656073
0.26568736,-0.364396988,-0.073849298,0.239464648,-0.054530287,0.197172873
-0.079076294,-0.038532754,0.273819016,-0.043474616,0.195307788,0.17636679
0.451642072,-0.119986311,0.250071794,0.14090536,0.185430164,0.340555788
0.114604876,0.169378247,0.030476369,0.219876075,0.537865842,0.042546914
-0.105173641,-0.226870641,-0.023111089,-0.140924756,0.030158622,0.244269513
-0.237254951,-0.031217637,0.300271188,0.054566886,0.034958986,-0.308945712
0.316918867,0.016777312,0.024838664,-0.117759722,-0.296877545,0.071341088
0.253665914,0.16196608,-0.084856652,-0.02585975,-0.30374261,0.048527265
-0.046749983,0.137253446,0.092919089,0.447767655,0.215081975,0.012294477
-0.153681956,0.207483646,0.126041774,0.226870158,-0.163552306,-0.202959568
-0.284860884,-0.157654667,0.036145172,0.071765249,-0.544803992,-0.165691336
-0.018517306,0.034393091,-0.22857799,-0.054286206,-0.020843683,-0.016918706
0.081755492,0.062963057,-0.037431629,-0.133086004,0.122016539,0.149234108
0.259409281,-0.01673024,0.007256624,0.293379142,-0.151973743,-0.059385369
-0.065575052,-0.023286089,-0.345133518,0.285623475,-0.087249361,0.278526124
-0.045673669,0.164006552,0.129486194,0.060985821,0.359665576,-0.045666248
0.291740552,0.02892947,-0.327423476,-0.208630539,-0.000244159,0.234051038
-0.34862197,-0.005974635,-0.536089054,-0.049441721,-0.07503992,0.072514334
-0.307062448,-0.188419313,-0.072161871,0.096260122,0.00196838,0.239126005
0.016232375,-0.216106749,-0.167981764,-0.293522542,-0.191431275,0.153402385
0.198110481,-0.319230602,-0.24327378,-0.382937307,-0.009160996,-0.046849731
-0.068339677,-0.338663347,-0.146687169,-0.317738276,-0.143483862,-0.459312926
-0.112530179,-0.701125957,-0.161624542,-0.150127718,-0.326532345,-0.057894974
-0.274808417,-0.651512384,-0.29350057,-0.380175036,-0.515951439,0.02488086
-0.641544071,-0.417607875,-0.135291541,0.04949802,0.012616569,-0.158170556
0.08161526,-0.515727002,0.304471607,0.009135383,-0.021099351,-0.414058271
0.070329171,-0.289784173,-0.163487387,-0.026762926,0.099365319,-0.548722679
-0.301632427,-0.043125769,0.101239686,-0.197828674,0.013914905,-0.172003515
0.008150793,-0.014107823,-0.371018866,-0.182437615,-0.148071041,-0.049081973
-0.210537492,0.258928531,0.235142313,0.154487045,-0.017835458,-0.40580657
0.148201907,-0.171885944,-0.145230047,0.272817364,-0.328706179,-0.242136135
0.179658963,0.160414486,0.300838914,0.319569488,0.007949459,-0.415552152
0.163028204,0.149728576,0.135816693,0.218901038,-0.23791732,-0.185635175
0.073585273,0.48540729,0.276802682,0.107693665,0.069140418,-0.006904209
