0.043485273,-0.089904724,0.361932985,0.065738805,0.274475441,0.145223298
0.504414492,0.041872164,0.011139403,0.190304029,-0.084857056,-0.190798695
0.206358808,0.000723694,-0.001197282,0.324122237,0.186100794,0.205169212
-0.060790367,-0.005449018,-0.201857292,0.231311519,0.41945095,0.320136233
0.171821679,-0.217691006,-0.04399547,0.141688565,0.027756694,0.101023909
0.122251759,0.270755784,0.170725039,0.32350301,0.425328548,0.038102435
0.385085535,-0.085320215,0.081165972,-0.341057662,-0.069844907,0.032119451
0.002739101,0.06211525,0.317260513,-0.658246539,-0.559893468,-0.08999167
-0.182550942,0.292181526,0.293154269,0.140382689,-0.201690089,-0.463891555
0.097292447,0.252759998,0.179006192,0.243261093,-0.041672663,-0.130436344
-0.272141677,0.275236496,0.17197639,0.161655996,-0.112770922,-0.094087851
0.212721618,-0.000179462,0.252187334,0.13917406,-0.255103188,-0.234433327
-0.302790035,0.464158285,0.141682683,-0.126220192,0.031588216,-0.013821992
0.245351702,0.099369379,-0.094613357,-0.019055148,0.20528454,0.361473235
0.254018413,0.111822373,0.208196242,0.018291947,0.437987727,0.186122732
-0.085763024,-0.0010352,0.23186618,0.280426582,0.339422522,0.499112726
-0.153930989,-0.059638684,0.322110224,0.140795529,-0.190199704,0.152919104
-0.0165206,-0.151048525,0.327250961,-0.002124192,0.087241824,0.008156788
-0.046483062,-0.010566325,0.027473695,0.050062928,0.018173593,-0.524263066
0.053327721,0.042248634,0.474545677,0.052380204,-0.018911746,-0.04067338
0.191814247,0.3223724,-0.012886037,-0.034996839,0.04281094,0.071884836
0.213539918,0.302339285,-0.295542477,0.104386632,-0.021806745,0.258153604
-0.082312462,-0.14647806,0.102406323,0.299969859,-0.084519448,-0.367508554
-0.229771987,0.044533557,-0.008460426,0.438455705,0.335732162,0.003958621
0.223625826,-0.082470012,-0.017451268,0.125106517,-0.089382254,-0.035692783
0.135912244,0.160678785,-0.417609195,-0.388530892,-0.131546875,0.240131978
0.272280302,-0.042170319,-0.271025076,0.054901701,0.151544256,0.150663543
-0.037553241,-0.231297446,-0.191947293,0.279945838,-0.209823927,0.301904904
0.159747275,0.252371376,-0.110825282,-0.199320456,0.065898651,-0.244216786
0.505940602,0.1625475,-0.172205491,0.1677151,-0.046454012,-0.07251491
-0.119129994,0.055973478,0.038184768,0.126631244,-0.098180548,-0.132818433
0.208260352,0.008330734,0.041794888,0.117307965,0.328320325,-0.135920629
-0.310950437,-0.073319314,0.123916506,0.035898378,0.347930741,0.089540694
-0.206211677,-0.16148735,-0.250503855,0.294234575,0.257186067,0.002720937
-0.525484871,-0.134813218,0.02985494,-0.10206282,-0.012309307,-0.199007143
0.066617507,-0.336867705,-0.112344574,-0.177447306,-0.030542756,-0.264419062
0.00485008,-0.074701208,-0.30156941,-0.086253712,-0.030173518,0.081398548
-0.144674919,-0.193698237,0.18166941,-0.035268687,-0.310775097,0.276250426
-0.058068115,-0.300194031,-0.114603266,-0.283532105,0.304621062,-0.118519278
-0.285531328,-0.2741135,-0.312703714,-0.252106068,-0.249789776,-0.160189983
-0.169018866,-0.277476527,-0.144183198,-0.021309944,-0.061504719,-0.023033478
-0.338774445,-0.374184221,0.040588656,-0.318160179,-0.176138139,-0.263454229
-0.088119036,0.076374087,-0.457728634,0.047940558,-0.312886305,-0.132152181
-0.015914512,0.615293234,-0.475320688,-0.348763869,-0.014798046,-0.281145402
0.550908054,0.296238064,-0.351773365,-0.226025048,-0.45258367,-0.040622661
0.00321094,0.258681208,0.185004626,-0.336418511,-0.413505104,-0.181770044
0.129966222,0.331047088,-0.088953368,0.166774771,-0.24046348,-0.132632743
0.134224088,0.535078718,0.441574672,0.111082828,0.094203354,-0.034099262
0.021699103,0.353287938,0.328137253,0.072945653,-0.043147541,0.41931438
0.103177352,0.150025002,0.285429841,-0.217270943,0.179842502,0.243209274
0.168640655,-0.49472299,0.069753214,-0.29092453,0.144656295,0.360189656
-0.129695067,-0.273512558,-0.434537293,-0.0273954,-0.143116541,-0.105024472
-0.559741785,-0.373940266,-0.182846108,0.0350398,-0.325027581,-0.396915243
-0.370947015,-0.256108516,-0.21877654,0.028116201,0.346157068,-0.145311125
-0.357569318,0.085456126,-0.501382304,-0.333143128,-0.119515696,-0.219264676
-0.279811243,0.041388978,-0.208117714,0.28602505,0.322666761,0.061830364
0.178135667,-0.008302153,0.191320544,0.148814763,-0.120397767,0.043646912
0.119988417,-0.017313331,0.263572635,-0.007066334,-0.033849908,0.357015076
0.442736342,0.165596098,-0.113172931,-0.155927259,0.465430161,0.271039335
-0.016829185,-0.00444131,0.235398098,0.438129077,0.315828246,0.020664414
0.171914643,0.089130102,-0.119561678,0.264901641,0.278609663,0.13697148
-0.061128217,-0.041201774,0.078072594,0.004294091,-0.116942737,0.237666758
-0.334576685,0.092342356,0.309912282,0.250748121,-0.32081787,-0.322834902
-0.096458028,-0.025096814,-0.221808712,-0.56902667,-0.343440423,-0.215124043
0.086302374,0.15303547,0.359072091,-0.064630655,-0.050790995,-0.305933813
-0.01410509,-0.085893748,-0.055573463,-0.675065525,-0.440237974,-0.15732948
-0.451717417,0.223066213,-0.086512411,-0.096492607,-0.263940291,-0.139893009
0.229015756,-0.289314495,0.202372675,0.084136498,-0.000976188,0.050950122
0.038486476,0.230424568,-0.021960335,0.131552328,-0.553295067,0.03672459
0.709195538,0.204696313,0.059414249,0.146204356,0.024777106,-0.032040251
0.222155791,0.137574727,0.038618676,0.237546903,0.034602422,0.208732681
0.334086121,0.05332447,-0.15235163,0.248742824,0.312569095,0.179126646
-0.119776486,-0.279128355,0.414552894,-0.34763624,0.454191513,-0.102801834
-0.297560544,0.137731758,-0.138804629,0.251330174,-0.018159939,0.026974059
-0.441864268,-0.211268024,-0.123656156,0.244454337,0.376337978,0.006192986
-0.063507271,-0.246374199,0.053038969,0.027016846,0.373288552,-0.139616561
-0.122628763,0.271110003,0.055548778,0.224592702,-0.177497051,0.023794155
-0.023228128,-0.092305036,0.190879111,-0.142694633,0.128680798,0.225118219
0.161132933,0.245960081,0.241886767,-0.025453194,0.252689782,0.014478817
0.050373342,-0.224081541,0.196036717,0.110546478,-0.047936653,-0.208621157
0.143618735,-0.0261393,-0.047399667,-0.051619394,0.173211145,0.161342115
0.071459459,0.065289504,-0.158585145,-0.085045854,0.221019111,-0.049940509
0.61735604,0.274010812,-0.04075903,0.188437626,-0.06019153,0.286755137
-0.013540066,0.354131155,0.30595446,-0.013352321,0.032609071,0.16194842
0.436632977,0.1842425,0.174939031,-0.541100601,0.213900001,0.097963766
-0.097762637,0.130370015,0.063335595,0.088774101,-0.125449753,-0.131917418
-0.110579152,0.018058977,-0.071569868,0.221189491,0.054419008,0.196772153
0.380126745,0.110390984,0.18614454,-0.219836731,0.024880766,0.31736993
-0.032243117,0.120817939,0.275865605,0.095480764,0.149326082,-0.039999379
0.037508918,-0.216619494,0.323452347,0.005469068,0.047696186,-0.237709466
-0.068777491,-0.102692727,-0.029454449,0.010472609,-0.253528139,-0.08479562
-0.133720213,-0.241226889,0.022927076,-0.211418747,0.183013006,-0.051883355
-0.159057109,-0.286070097,0.072841719,0.327287698,-0.270893769,-0.243104998
0.019999336,0.151929668,0.223172214,0.145352451,-0.050578482,0.006280531
0.083138063,-0.29038069,0.218186367,0.106179642,0.039911004,0.182518238
-0.464486285,-0.200649032,-0.517929242,-0.122787038,-0.044143654,0.183622028
-0.421175026,-0.161661685,-0.299485028,-0.011610009,-0.091077785,-0.188793536
-0.144399516,0.040877951,-0.149801688,-0.114598274,0.209073196,-0.339555316
-0.305893177,-0.067109895,-0.379423645,0.129563608,-0.249767986,-0.019167304
-0.180627736,-0.017524848,-0.633415709,-0.01489489,-0.488855329,0.018515508
-0.471641513,-0.050288197,-0.306741105,-0.028493559,-0.209685502,-0.045949356
-0.173551003,0.104071038,-0.289232009,-0.258065001,0.165356207,-0.455923685
-0.166183263,0.211926135,0.132775316,-0.349273957,0.004933228,0.120900943
-0.053841164,-0.00242328,-0.063720948,0.16107665,-0.136870406,0.174552206
0.084923362,0.010491443,0.129949814,0.138095248,-0.30921559,0.417954964
-0.049764996,0.356957522,-0.210201494,0.012439071,-0.048265811,-0.000568443
0.063482865,-0.196991105,0.565251818,-0.364073146,-0.474752092,0.082764296
-0.248551573,-0.441719454,0.124902252,0.048470023,0.037719386,0.104845489
-0.017072803,-0.178317409,-0.131835777,0.152226317,-0.214296451,0.130712749
-0.216056021,-0.261279535,-0.080400525,-0.036565958,0.134336843,0.447217612
-0.269992071,-0.073414399,-0.161128549,-0.230643524,0.084783299,0.124132385
-0.31298615,-0.048369183,0.04802156,0.338518403,0.057180261,-0.116320517
-0.358996428,-0.350060743,0.009734925,0.232079578,0.312183643,0.14806404
0.111691796,-0.156691506,0.144901992,0.096778678,0.359939859,-0.039941942
0.120047838,0.306657232,-0.006798893,0.473281229,0.103496947,0.135249708
-0.019994135,0.008651704,0.331459999,-0.060397779,0.408729769,0.413731731
0.503611465,-0.230537253,0.102081564,0.131387262,0.067382842,0.319890751
0.212674531,0.524561166,0.350498055,0.242620923,-0.027856041,0.032087394
0.174403064,0.08610089,0.250267535,0.205078156,0.285739604,-0.150916979
0.081248939,-0.097948479,0.298949185,-0.335255719,-0.003497135,0.180315704
0.18988426,-0.291086683,-0.562018323,0.035457372,-0.177612622,-0.039780607
-0.22558069,-0.003438267,-0.199049172,-0.216653283,0.38216384,0.146804088
0.143237327,0.092213359,0.096015068,-0.155214648,-0.186721758,0.078296006
-0.064059967,0.288383036,-0.12949274,-0.092907552,-0.480113774,-0.134991392
0.270791605,-0.105950342,0.06824429,-0.417091382,-0.117165815,-0.381925611
-0.095998111,-0.212158112,-0.104996839,0.11778595,0.038711035,-0.101060963
0.051778654,0.109602992,0.443650889,0.18740569,0.107342468,0.165072223
0.143249915,-0.142433123,0.488363397,-0.078004802,0.184276008,-0.072937682
0.011059942,0.020964628,-0.172539511,-0.285396491,0.120991251,0.211559082
0.058559447,0.149446063,0.141109941,0.067226405,-0.175182597,-0.102452779
-0.002520164,-0.081723902,0.077792502,0.033381321,-0.236959695,0.193912279
-0.438178991,0.127506799,0.362065139,0.071537541,0.352902732,0.277760855
0.035377999,0.159069769,-0.134617285,-0.016238798,-0.30900725,0.018064366
-0.35264652,0.168353448,-0.01920721,0.125939471,-0.008393956,0.111458252
-0.084487209,-0.29593173,0.310554155,0.227048281,0.120758861,-0.099611714
-0.172698503,0.182055277,0.188171799,0.532317723,-0.197161616,0.052603189
-0.117198572,0.469812056,-0.242267823,0.405855964,-0.109112379,-0.064584169
-0.180002771,-0.040556361,-0.02647604,-0.007218534,0.259247798,0.039846735
0.041730108,0.279482179,-0.346057607,-0.005827628,0.037885776,0.17626454
0.053310004,0.188326102,0.110935063,0.122526759,-0.175261999,-0.072984008
-0.026159764,-0.002395626,0.181269708,0.103837872,0.162121713,0.287622129
0.220237125,0.153727578,0.081452615,-0.266448109,-0.1308735,0.100822765
-0.237770875,0.395693715,-0.031518199,-0.243184883,0.339625672,-0.139515166
0.242841752,0.189591267,0.033898239,-0.1554231,-0.00362806,-0.069052908
-0.05789174,0.279040954,0.053262881,-0.132850831,-0.097971141,0.033855368
0.114829147,-0.121862267,-0.399619411,-0.118360129,0.028682385,-0.215840033
-0.358524589,-0.05680982,-0.099591044,0.121054255,0.029460398,0.033522722
-0.079521268,0.098821087,0.1105169,0.168775817,-0.407750043,-0.066500371
-0.04684544,-0.387881758,-0.097783496,-0.103148898,0.117773631,0.355887439
-0.164462442,-0.14249945,0.347002552,-0.120387406,-0.191792196,0.104909693
0.106992247,0.303533338,0.034631456,0.038807616,0.216372677,0.00083607
-0.060449876,-0.302549581,-0.103411045,0.149787143,0.236696958,-0.145623164
-0.098959814,0.294973792,-0.162875137,-0.104682018,-0.048277385,0.115365666
-0.150000625,0.030847458,0.160250478,-0.255493009,-0.143372203,-0.176567228
-0.194012925,-0.220905313,-0.369698576,0.072853916,0.413578647,-0.110616532
-0.471211983,-0.292951276,0.112095471,-0.079503807,0.033130258,-0.002240364
0.116193946,-0.105711334,-0.227323564,-0.28996984,0.070924708,-0.171235723
0.176029527,-0.161536985,-0.230653982,-0.09127515,-0.220872614,0.146933508
0.074534122,0.13912767,-0.501477736,-0.160837243,-0.371636245,-0.402881405
-0.047448951,-0.049069057,-0.309017621,-0.224168495,0.048955017,-0.325809829
0.132926741,0.1760045,-0.114689366,-0.381528768,-0.583732232,-0.463841909
0.183511249,-0.115690129,-0.154410607,-0.098549645,-0.337011014,-0.201702641
-0.099236709,0.151564718,0.104839183,0.013123666,-0.036705421,0.079754592
0.272263177,-0.418540512,-0.238903239,-0.248803478,-0.262475202,0.099810643
0.42001495,0.154188319,-0.049866164,-0.15306374,-0.069953048,0.500630096
-0.068166654,-0.07995605,-0.246290618,0.136658499,-0.2472022,0.12578142
-0.206754574,-0.192822124,0.194914322,-0.049332464,0.025717746,0.180071446
-0.154817638,-0.368446841,0.324978681,0.178183316,-0.270272977,-0.066114746
-0.650655852,-0.190527618,0.31593477,0.192878769,-0.04614072,-0.07574319
-0.034029168,-0.084169767,-0.30144472,0.57563502,-0.137901386,0.213575074
-0.253065395,0.212833618,-0.332674491,0.222765418,0.138103313,-0.253361348
0.024707285,0.269363521,0.202628425,0.050213289,0.252047469,0.231532152
0.356270011,0.398785441,-0.358325355,0.034271825,0.487395736,0.327717249
0.13779648,0.256032101,0.098830598,-0.077103169,0.163636547,0.061206732
0.185587212,0.24039254,0.253194052,0.458260254,0.269308053,0.456639658
0.428209686,0.003073403,-0.199787037,0.017280831,0.104073891,0.228032876
0.252171119,-0.35572047,-0.009025149,0.069527548,0.104473488,0.010379421
-0.1472891,0.281356067,0.128136527,-0.094696663,-0.169662945,0.085311186
0.250023307,0.122213487,-0.037203282,-0.02281022,-0.059424001,0.114338854
0.032869621,0.221462173,-0.015540653,-0.114558249,-0.332890585,-0.128388856
-0.223160954,-0.118940351,-0.389893713,-0.044620542,-0.124027264,-0.338224061
-0.03278812,-0.303392164,-0.401457015,0.041846891,-0.523105751,-0.207101602
0.193666505,0.034689985,-0.054159146,-0.333918949,-0.197180194,-0.170904735
-0.21379038,0.031123678,0.453409238,0.067778727,0.069902436,-0.049068376
0.272401597,0.037636107,0.262934327,-0.314344529,0.246127878,0.369888111
-0.034224656,0.342754369,-0.372089452,-0.035185238,0.088219021,-0.09896153
0.529473296,0.058350706,0.517829278,0.120695155,0.610738198,0.089081083
-0.036175431,-0.133770619,0.009365341,0.253882471,0.197056975,0.094092944
-0.253167169,0.1502152,0.098347432,0.216098871,0.144382686,0.33635583
-0.208119045,-0.154747323,-0.066998819,-0.213867427,0.416591244,0.120228899
-0.472145671,0.076340424,0.315163278,0.635833084,0.246743622,0.205008223
-0.158964152,-0.029137349,0.00432442,0.577965173,0.277521069,0.042784764
-0.093872243,-0.302963037,-0.220273405,0.243419085,-0.086631924,0.117366993
0.215686972,-0.201601999,-0.019902983,0.202871023,0.245696169,0.346287779
-0.069612585,0.105517932,-0.083686805,0.050986131,0.11004562,-0.359411277
0.301915217,-0.309841968,0.106981649,0.092661993,0.202281313,0.092680075
0.14067041,-0.054728064,-0.116294928,0.096521324,-0.100833192,0.173059172
0.063082661,-0.276398019,0.07583785,0.276736966,0.186665148,0.02925329
-0.102902914,0.168144129,-0.050139663,0.10814668,-0.231806862,-0.405081084
0.161891262,0.42217025,0.346267114,0.176567095,0.007100223,0.055319623
-0.05454786,0.094959544,-0.082685115,0.272110593,-0.431952029,0.099867936
0.077756261,0.37341164,0.024405178,0.182212876,-0.010162297,0.013870853
-0.106509081,0.210419733,0.000938885,-0.15551396,-0.233425638,-0.259708889
0.294768314,0.264270433,0.319316175,-0.060865805,0.049928876,0.180265977
0.000406298,0.153996025,0.126215762,-0.008501435,0.006936176,0.386379641
0.014129655,-0.24219536,0.186625824,0.124072531,0.225379829,0.099323315
0.190393992,-0.040622375,0.463019497,-0.062102824,-0.089456923,-0.245588418
-0.557126329,-0.176977282,-0.187765929,0.10231786,0.095409788,-0.070399879
-0.084785813,-0.159233079,0.318259383,0.203158682,0.152220792,0.359622045
-0.323629755,-0.11866337,0.060485894,-0.106116388,0.203851829,-0.218307033
0.279176828,-0.097276541,0.066566667,0.041437187,-0.161537745,0.028258975
-0.021766227,-0.052958823,0.009992192,0.244005902,0.223756192,-0.073888294
0.042721061,-0.135902672,-0.26064071,-0.18178202,-0.07920874,-0.158665681
0.022923114,-0.251768945,0.009204964,-0.093463414,0.156386889,-0.197239192
-0.201139045,-0.350142715,-0.206259594,-0.203534057,-0.082442172,-0.12818344
-0.267960762,-0.314892098,-0.411448883,-0.411749304,-0.091147617,0.026215667
-0.208495668,-0.233858759,-0.322592372,-0.37480612,-0.063781072,-0.262649965
-0.238657327,0.168576508,-0.087289168,-0.512815832,-0.290932231,-0.132385524
-0.055789155,0.37218373,-0.155551673,-0.128337438,-0.544992381,-0.080856775
0.087289175,-0.170661044,0.280017886,-0.415656807,-0.472515587,-0.227628049
0.168139854,-0.17654183,-0.043650152,-0.062197409,0.011614462,0.045521981
0.100707833,0.113795235,0.321158077,-0.257377083,0.076341488,-0.267886978
-0.075912053,0.196014222,0.071951916,-0.179012434,0.004130471,0.396800871
-0.162137592,-0.209166584,0.200697851,0.423078612,-0.030363226,0.209766153
0.117009906,-0.352871418,0.018317771,-0.052157282,-0.213461085,0.002809818
-0.089821523,-0.045784489,0.237194997,0.081879586,0.116558487,0.036741495
-0.295234458,0.253398489,0.021312563,0.041649003,0.328853858,-0.041691984
-0.336873575,0.048769127,-0.104103275,0.555244103,-0.041530433,-0.177699599
0.172371145,0.123616814,0.234522656,0.083918361,0.097254817,0.207407121
0.113186643,0.027238731,0.316468668,-0.231761763,0.015425082,0.432289161
0.162243494,0.050912746,0.435226268,0.477019921,0.356342559,0.462043748
0.274901452,0.047862721,0.316324298,0.188125372,0.285284281,0.019760053
0.055784687,0.059802036,0.019578764,0.317552822,0.006363146,0.210046092
0.283016188,0.376199606,0.073008556,0.278558692,0.195787239,0.094429876
0.123188272,0.319238242,0.475801781,0.097065299,0.090606872,0.001031937
-0.007050967,0.059616686,-0.108344937,-0.005235465,0.252166675,0.11616196
0.253624814,-0.241592391,0.039195369,0.065705245,0.09570746,-0.024614724
-0.116066674,0.126753812,0.096415222,0.106790323,-0.220198122,-0.205363386
0.110738478,0.091339986,-0.182754753,-0.305264742,0.230045363,-0.067492118
0.151571481,-0.134135973,-0.480949627,-0.289971293,-0.062726177,0.438590696
0.19294092,-0.041412269,0.007412931,-0.279651831,0.165286051,0.014057991
0.211740872,0.183740594,0.44881271,-0.063418047,-0.507844929,-0.225488938
0.05298929,0.032306309,0.381918494,0.105473998,0.153312686,0.11874944
-0.044645958,0.117365811,0.205620559,0.331464262,-0.376223613,-0.040682228
0.16870669,0.094952649,0.208211079,0.191637539,0.366027316,0.105832844
0.046867759,-0.180872204,0.282736891,0.084309043,-0.11739862,0.095971631
0.449219536,-0.070350506,0.181940142,-0.104147566,0.3054539,0.110207889
-0.00431561,0.011809433,0.082302468,0.087754778,0.29173159,-0.110471488
