-0.322331309,-0.065168411,-0.044069272,-0.00697033,-0.216389808,0.009279154
-0.379474263,-0.188701729,-0.047220293,0.418019406,-0.227166999,0.161958656
-0.150388552,-0.059005781,0.254885813,-0.063589091,0.385657968,-0.123945975
-0.53288888,-0.18581292,0.231195958,0.32697977,0.238915147,-0.379322138
-0.07207369,0.115450068,0.317201363,0.208457672,0.114673106,-0.089331768
0.140818637,0.220920258,0.13023181,0.36307605,0.200777971,0.372402811
0.175965556,0.030240177,0.393939334,0.295185079,0.676317396,0.025816414
0.12676917,0.355221741,0.061837874,0.358286256,0.017762193,0.439581241
0.36906086,0.559868272,0.126757021,0.381156043,-0.053531842,0.154668056
0.132387006,0.244610038,0.242486104,0.336288744,0.381090204,0.501723418
0.547692444,0.196276826,0.353408493,0.56107825,0.085974358,0.135388886
0.320317614,0.212445469,-0.046979344,-0.112295879,0.169405841,-0.142731012
-0.292076522,-0.405159679,0.204039686,-0.180536239,0.272246948,0.377549305
-0.078938837,0.281674782,-0.249289425,-0.194072815,-0.16579806,0.10194243
-0.112729183,0.14246555,-0.170997389,0.193253768,-0.083053989,-0.016486277
0.038601172,0.163473513,-0.324204555,-0.276729404,-0.183925431,0.092368163
-0.371271922,0.004344621,-0.177325118,0.165242638,-0.191577001,-0.288588306
-0.2334658,-0.154034637,-0.070944911,0.180192564,-0.35547391,-0.119760415
-0.124866777,-0.273299335,0.138728346,-0.253317466,0.004957723,-0.330114425
-0.378916526,0.015069965,0.082954971,0.006641062,0.127185993,-0.195715024
-0.017054612,-0.079366953,0.016270034,0.14307253,-0.068636763,0.183877481
-0.16379586,-0.048975412,0.132338515,-0.147809509,-0.262181587,0.1331091
-0.036320803,-0.038171866,0.410940176,-0.14904688,0.33134812,-0.068943804
-0.009044967,0.010014141,-0.056063096,-0.092875943,0.347467872,-0.598725403
0.094313953,0.426669605,0.069668921,0.148778463,0.13111822,0.328222417
0.232507581,0.253345197,0.168376627,0.207233069,-0.022665467,0.186292195
0.199659721,0.124799264,-0.090708655,0.035044316,-0.255824298,0.148309487
0.082766564,0.172032951,0.102933918,0.170732348,-0.219644309,-0.06634545
-0.067878567,0.05792933,0.094666996,-0.077843626,0.069410837,0.032907315
0.164220823,0.093877431,0.008725811,-0.474187356,-0.438125758,0.115746864
-0.245234838,0.013348533,-0.12297247,-0.135817727,-0.088949964,0.4526691
0.078396285,0.036128363,0.017042836,-0.158512193,-0.423695281,-0.317451822
0.195303511,-0.097053964,-0.057112454,0.188182785,-0.118049156,-0.338673921
-0.588312979,0.380393635,-0.249481276,0.084751859,-0.384534595,-0.35581972
-0.420816945,0.078438354,-0.304339209,-0.722837778,-0.415712158,-0.317234139
-0.249523128,-0.009449995,-0.314827485,-0.444824184,-0.339073519,-0.103604525
-0.287476123,-0.410691164,-0.697421671,-0.033648098,-0.225356658,-0.171431107
-0.303081476,-0.331973158,-0.531114132,0.112083918,-0.019758268,-0.792198061
-0.583931313,-0.342509911,-0.082025429,0.143421585,0.287173665,-0.827732139
-0.460792614,-0.856203944,0.406712399,0.146427497,0.334524254,-0.308778418
-0.596047088,-0.201833498,0.115434068,0.547278406,0.298650904,-0.204561354
-0.010905228,-0.080597902,0.288599941,0.096517606,0.439373727,0.151198675
0.631744759,0.275034526,0.61522121,-0.114515711,0.535636202,0.282001428
0.259969209,0.349774249,0.298082196,0.315124875,0.610320441,0.265015996
0.300442832,0.084063623,0.729049421,0.160390839,0.396456939,0.316120122
0.102964376,0.288094609,0.080306388,0.201175468,0.082226789,0.617259695
0.736161514,0.727421336,0.270075629,0.155579931,-0.352080967,0.229920455
0.081070469,0.037929958,0.078604119,-0.147038032,-0.224317392,0.186190197
0.31149646,0.31193908,-0.151579038,0.251118708,-0.025737543,0.074886941
-0.162789657,0.504661932,-0.058346557,0.171957476,0.303044904,-0.168860556
0.073558036,-0.157997634,-0.054145454,-0.036402998,-0.064487335,-0.201109199
-0.345751398,-0.263337742,-0.251846176,0.079699271,0.090314395,0.258435761
0.030726987,-0.230338655,-0.060988266,-0.006610486,0.194532703,-0.034023059
-0.1950065,-0.272167903,-0.15016348,0.202448338,-0.289841176,0.208494912
-0.207615681,-0.018232355,-0.188410574,-0.385946358,0.12109217,-0.107887407
0.295304224,0.122384922,-0.266357266,-0.003113372,0.021193033,-0.094672581
-0.096554007,-0.286537838,-0.098020816,-0.508216858,-0.02277595,-0.010569065
-0.231144766,-0.391556495,-0.195624721,-0.028572432,-0.313682936,-0.201430278
0.048815575,0.08619902,-0.409189072,-0.123074417,-0.156424949,-0.184385003
-0.260429784,-0.308168865,0.082482114,0.183406569,-0.160462373,-0.051525688
-0.214026292,-0.22300703,0.036525006,0.022383348,0.102813755,-0.399329855
0.028339202,-0.447635829,0.029920898,0.300985259,-0.213097434,-0.408149226
-0.186772285,-0.212644113,-0.182599758,0.2879964,0.320540528,0.319274581
0.015545297,0.332009446,0.484578357,0.105906369,0.323036245,0.066672884
0.315915498,0.377036745,0.417219257,0.780569968,0.206071674,0.317141263
0.417550594,0.389868211,0.054815973,0.161179667,0.129308939,0.50604489
0.399259471,0.064324432,0.483143841,0.363673894,0.485949328,-0.054002509
0.112993449,0.264897877,0.360117366,0.493330703,0.077485588,0.385945991
0.26511329,0.1512705,0.089407495,0.099473711,-0.331191258,0.290134584
0.79473761,0.484469633,-0.037978707,0.425290914,-0.207955598,0.163067436
0.327264721,0.277621402,-0.145786581,-0.021130821,0.479974656,-0.099331708
-0.118685116,0.001968243,0.11912868,0.153885786,-0.046508363,0.478706374
0.002806699,-0.048230725,0.061536042,-0.096975174,-0.354896186,-0.037546992
-0.177055256,-0.019310286,-0.284268815,-0.045689906,-0.291157183,0.165303384
-0.177650677,-0.062825168,0.242531074,-0.069606831,-0.512975594,0.416331362
0.207400181,-0.100878653,0.268918143,-0.295920612,-0.311996904,-0.050845189
-0.253560064,0.014261932,0.106122993,-0.387402564,0.095858745,-0.071204209
-0.087699168,-0.337039025,-0.16644939,-0.153497632,-0.148418211,0.107848396
-0.147231948,-0.21931206,0.192286575,0.193847189,-0.014045309,-0.15019674
-0.183719834,-0.056134119,-0.409286739,-0.206092711,0.030115464,0.053710822
-0.124621974,-0.37887308,-0.177547763,0.047593846,-0.095072591,-0.313408588
0.217560311,-0.485308716,0.191649921,0.424624384,-0.338831086,-0.523765193
0.23142767,-0.143070658,0.402189292,0.206705338,0.183751883,-0.037573637
0.071134843,-0.104498598,0.0182324,0.344560705,0.304046893,-0.143284467
-0.209202459,-0.012396478,0.360801126,-0.249832753,-0.070150152,-0.192711142
0.016942223,0.224106054,0.328422484,0.294659801,0.043345471,0.120684775
-0.219225974,0.006378027,0.010580758,0.206003687,0.12626108,0.173956076
0.446013621,0.13122107,0.05014263,0.185547756,-0.147216146,-0.314934422
0.017759119,0.138152911,0.224556786,0.114452038,-0.064816728,0.08021363
0.021505014,-0.30103989,-0.562375274,-0.437586371,-0.341615291,0.034097761
-0.055827391,-0.005933836,-0.240741342,-0.032845336,-0.3382625,-0.24017725
0.271857551,0.079943276,-0.36565829,-0.365058644,-0.07937003,0.172410719
0.038772972,0.186355093,-0.354951731,-0.57725656,-0.037812355,-0.17229518
-0.015215225,-0.113747322,-0.452758751,-0.473968761,-0.315954305,-0.089720167
-0.174432714,0.088116526,-0.755303759,-0.276479896,-0.333985978,-0.41049478
-0.22841789,-0.282703503,-0.322201839,-0.295779939,-0.236744032,-0.470262743
-0.231533598,-0.299695861,-0.416326585,-0.118753353,-0.363587303,-0.416904769
-0.592710135,-0.497908869,-0.293791486,-0.068958109,0.01373989,-0.547657948
-0.706686648,-0.598081237,-0.317189524,0.241655183,0.338979999,-0.837081143
-0.382277851,-0.063126284,0.349273187,-0.0013903,0.550455873,-0.352480941
-0.327434105,0.352377057,0.323265705,0.072231167,-0.051344446,0.217983215
0.18139525,0.289883857,-0.047032611,0.468376832,0.374248355,0.008149885
0.313108181,0.11468517,0.273140617,0.199613784,0.488565876,0.360590826
0.159488203,0.032301119,0.231764169,0.510060068,-0.084657781,0.470070279
-0.045250823,0.214301548,0.857531283,0.08819927,0.46990997,0.217158347
0.252055213,0.321026992,0.452007058,-0.107942838,0.042148862,0.51803575
0.794807799,0.312614317,0.31864742,0.219429216,0.071754986,0.598860472
-0.059861934,0.577948715,0.252875964,-0.291312995,0.108345857,-0.210644919
0.227068443,0.036009729,0.190807116,0.042212875,-0.287196596,-0.030451371
-0.024207194,0.194956193,-0.209264281,-0.163100771,0.003942446,0.021884541
-0.196105892,0.136527217,0.023525352,-0.140758201,-0.383731057,0.011952319
-0.058110048,-0.094449116,0.030111694,-0.341672358,-0.263648119,-0.031262113
-0.033706968,-0.271905319,-0.34569173,-0.154141709,0.202727755,0.070071172
-0.316992676,0.108332547,-0.483418003,-0.5030152,0.036152921,-0.233768942
-0.205853845,-0.183020427,-0.194594885,-0.115172118,-0.197633583,0.435480977
-0.213382197,-0.13476911,-0.123476863,-0.188417997,-0.25780597,-0.288346364
-0.208601404,-0.052173409,-0.021702403,-0.303172847,-0.52691708,0.165744369
-0.095700337,-0.293680288,-0.260004614,-0.143964874,-0.377606486,0.358790631
0.030112894,-0.212095476,0.18406234,0.018365577,-0.745011021,-0.31327961
-0.110543363,-0.3443414,0.123027738,-0.106837513,-0.314055947,-0.420960304
-0.326922591,-0.252179733,0.309356264,-0.29536863,0.165878915,-0.066953435
-0.386464935,-0.341742168,-0.177937229,0.088602584,0.384064834,-0.046242876
-0.047957338,-0.025007961,0.020261893,0.564783427,0.273728044,0.212872345
0.23978625,0.254873137,0.19290462,-0.100671436,-0.294107894,0.347070489
0.263563493,-0.230466695,0.132702218,0.484400445,-0.001607916,0.172467228
0.424322815,0.29376061,0.336977118,0.883207542,0.499055229,0.571536824
0.546149016,0.344963671,0.279333558,0.060967922,0.177364659,0.183683929
0.297133878,0.160035906,0.482194216,0.233247174,0.281728153,0.194288537
0.4667527,0.325609647,-0.059312801,-0.064733279,-0.137476165,0.192554007
0.408905027,0.570262543,0.292688005,-0.445895839,-0.091841023,0.533581461
0.422595895,0.166546872,0.117453445,0.028804268,-0.046483113,0.237312306
-0.121288344,0.07296137,-0.327346416,-0.139344697,0.099729468,-0.320379898
-0.044401677,0.162336107,-0.210420922,0.000801632,-0.304820882,0.233732425
0.103416298,-0.050981158,-0.308584083,-0.10119955,-0.097358039,0.280586775
-0.127795002,0.571370545,-0.382062455,0.078655481,0.376754644,-0.412158296
-0.332323875,0.329138056,0.454346157,-0.172232986,0.059679644,-0.455631883
-0.102046749,-0.16805589,-0.030312663,-0.00930472,-0.186056999,0.165760779
0.351088908,-0.370974846,-0.256352222,-0.137936644,-0.130527589,0.049984524
-0.244263417,-0.111656512,-0.265213823,-0.036860328,-0.129001347,-0.123253272
-0.167642946,-0.188117954,0.125929564,-0.181633407,0.230726655,-0.367979273
0.1504178,-0.181955418,-0.125672334,0.07084406,-0.133023294,-0.032072264
-0.198390784,0.114896268,-0.149312773,0.016706767,-0.049410063,0.146941893
0.059719079,-0.20345983,0.299159821,0.298536118,-0.318390305,-0.068198182
0.225853079,-0.321486324,0.005217217,0.251666071,0.115400376,0.031249677
0.188260247,0.420342735,-0.041890403,0.106261538,-0.523571746,0.20168655
-0.00806858,0.409064593,0.283461161,-0.109729073,0.110957356,-0.048010667
0.190078766,0.427275481,-0.087563559,0.161156124,-0.169006843,0.330371716
0.153352699,-0.041094825,0.27477059,-0.169284794,-0.012873536,0.337299346
-0.220107609,0.122928823,0.179185984,-0.506984095,0.127904254,-0.093210714
0.37693453,0.122131931,-0.136949997,-0.599365215,-0.176418494,0.089549101
0.062761285,0.021362577,0.037426329,-0.116521527,-0.105690226,-0.042869019
0.109295454,-0.228744278,-0.269012431,-0.358860263,-0.173956197,-0.269293646
-0.494521214,0.028458271,-0.182773419,-0.396909817,-0.15988825,-0.449056337
-0.095140422,-0.333805371,-0.453803444,-0.284749677,-0.155491295,-0.276568766
-0.125932145,-0.17620991,-0.458366295,-0.419413233,-0.122064375,0.104313848
-0.228656226,-0.383451614,-0.360136397,-0.780934151,-0.284585817,-0.745320076
-0.641541964,-0.296801644,-0.399715475,-0.471691488,-0.201728419,-0.455964528
-0.373389571,-0.245178727,-0.308361893,-0.017882501,-0.172150371,-0.775723444
-0.41295025,-0.383884451,-0.239600816,0.302436933,0.020746519,-0.51171921
-0.451252292,-0.123425445,-0.203330904,0.245725111,0.251044521,0.003407519
-0.302194754,-0.14990501,0.088182413,0.554876216,0.13081377,0.317469914
0.200663787,0.104085884,0.270087348,0.20884558,0.06779309,0.208175554
0.226140766,0.333635535,0.205669547,0.34581736,0.320347632,0.424155755
-0.041252112,0.216052378,0.667022987,0.473282617,0.386230668,0.287380893
0.190641119,0.32877568,0.472295273,0.257116129,0.228410198,0.51454497
-0.312730577,0.399832062,0.382638346,-0.478216041,0.110882732,0.342387252
0.254570973,0.348890596,0.212706217,-0.172824823,0.180799704,0.35914793
0.021952434,0.321113247,0.005177402,-0.109182977,-0.063582905,-0.003213979
0.226617814,-0.160753599,0.098665273,0.152703248,-0.215576276,-0.317799009
0.400855182,0.232727318,-0.159325132,-0.112566949,-0.149605113,-0.21654739
0.034806489,-0.28021745,0.117675959,-0.115035598,-0.075159033,0.172381945
0.169317918,0.119953615,0.159112704,-0.298440314,0.171179048,-0.189616543
-0.011187024,-0.048470904,0.035209196,-0.541931114,0.01923406,0.274655808
-0.132803375,-0.182280179,-0.155770698,-0.313435076,-0.123929014,0.110427037
0.15525943,0.026606872,-0.528510422,-0.074284239,-0.283175728,-0.105705497
-0.08706105,-0.228339939,-0.022242643,0.033930373,-0.107840712,-0.288196263
-0.153567223,-0.141282823,0.09659796,-0.676217758,0.123865672,-0.228284779
0.025909449,-0.426040639,-0.492024673,-0.393734707,-0.339181312,0.050833152
-0.081669032,-0.116959006,-0.721175185,0.10572168,-0.233230303,-0.117982022
-0.125286197,-0.245537239,0.172395198,0.287482557,-0.273478326,-0.366801191
-0.235512466,-0.438320519,0.088429001,0.104239403,-0.007034016,-0.104902818
-0.017964479,-0.604989227,0.140853173,0.308625681,-0.111167117,-0.351871574
-0.484126563,0.488556571,0.373896268,0.264178452,0.130104935,-0.287003406
0.066156792,0.249913854,0.443397048,0.031402348,0.080722505,-0.023047011
-0.055718529,0.504272658,0.223597365,0.537900821,0.540807219,-0.000719191
0.20271424,0.461033541,0.42531717,0.211244408,0.429777107,0.346948716
0.529983163,0.113701529,0.16219923,0.038739133,0.734730848,0.149420807
0.199450202,0.383771863,0.142238778,0.574078532,0.742776692,0.381373414
0.186677784,0.649938147,0.262476649,-0.028477478,0.016264806,0.257489697
-0.02111048,0.224972064,-0.013523503,-0.034635334,-0.064634054,0.448903941
0.170789502,0.204330349,0.129607026,0.138721039,-0.09858761,0.041893793
0.091141648,0.088963109,0.30688641,-0.389508766,-0.058689733,-0.22986081
-0.05710823,0.015138265,0.097780914,-0.169406254,-0.08986324,0.340916736
0.047975514,-0.321668635,-0.110447838,-0.014873257,-0.057829056,-0.058223818
-0.093756679,0.065514429,-0.255408596,-0.089366172,-0.135509896,0.114010555
0.061364449,0.307278791,-0.312006129,-0.100358028,-0.393645875,0.131464824
-0.184065373,-0.155658095,-0.012252121,0.255609745,0.140456592,0.130820382
-0.030144909,-0.118808887,-0.035377318,-0.492763852,-0.324291904,-0.365560897
0.042746503,-0.304416779,0.538084875,-0.207096275,-0.280991554,-0.068332443
-0.178070331,-0.614688198,-0.177901821,0.105155967,0.43303438,-0.059509404
-0.272529635,-0.008235931,-0.337464043,-0.403775989,0.221629163,-0.075812377
-0.085570302,0.18235779,-0.51047013,0.430981338,-0.14804911,-0.11430833
-0.309230554,-0.123790768,-0.255622877,0.099510197,-0.254073312,-0.152629082
0.13016602,-0.136764373,0.144895348,-0.134523226,-0.203910671,-0.015275421
0.22771716,0.097504546,-0.100770223,0.376085764,0.137681679,0.017786537
-0.020487682,0.429076133,0.059186414,-0.265526347,-0.061922524,0.451674326
0.054287097,0.328918058,0.117763127,0.058421649,0.32150868,-0.082240311
0.17900031,0.275317789,0.326736811,-0.177054484,0.1261692,0.152763012
0.510724334,0.193618678,0.015903675,-0.19519792,0.105635022,0.202814752
0.424177131,0.177056019,-0.02141012,-0.269970287,-0.046971261,0.199899279
0.467393179,0.180899475,-0.241490948,0.176969747,-0.40832131,-0.090409688
-0.014605538,-0.225117367,-0.296236452,-0.55254571,-0.5780688,-0.176674708
-0.455375753,-0.044841638,-0.601272233,-0.083430895,-0.509942964,-0.087924953
-0.038946086,-0.252845121,-0.390449149,-0.558767233,0.108583184,-0.308231095
-0.158922201,-0.22895276,-0.385911287,0.027448944,-0.598539032,-0.32609863
-0.498320135,-0.028869598,-0.65109296,-0.624009875,-0.421328949,-0.506276764
-0.180223012,-0.561901566,-0.417950887,-0.323213076,-0.226034312,-0.445826572
-0.381210174,-0.336914615,-0.431494518,0.00145747,0.057506195,-0.203394796
-0.489164288,-0.371620621,-0.152037273,0.324138665,0.278896978,0.028253411
-0.636179496,-0.42403744,0.174129282,0.258724488,-0.025667924,-0.382329033
-0.471797534,-0.387056001,0.350045428,0.38242651,0.465313142,0.269657473
0.090940761,0.066282689,0.223746876,0.221285962,0.255280768,0.201767729
0.464500137,0.237947746,0.459191496,0.581601441,0.323287711,0.196051341
0.54142227,-0.207904557,0.98084503,0.290154021,0.386494953,0.101401927
0.394954583,0.670154494,0.500423316,0.231484778,0.344764185,0.234016543
-0.034507244,0.333279682,0.401511936,0.081341793,0.018599134,0.154750203
0.422725656,0.136256752,-0.211971932,-0.046352261,0.28233903,0.250526731
0.718491071,0.198807284,-0.169932412,-0.194036797,-0.273648269,-0.114459004
0.389964503,-0.141436514,0.412054668,-0.054629409,-0.192231319,0.087512365
-0.040452002,-0.276303258,0.452267931,-0.019922254,0.035964192,-0.31645447
0.278557844,-0.228802542,0.01354262,0.301905574,0.020204418,-0.028458422
0.143897262,-0.503624065,0.242581252,-0.303330159,-0.007824771,0.091210727
0.023316344,0.390865355,-0.701802372,-0.354061647,-0.261218237,-0.235407757
-0.07711878,-0.451153648,-0.738545225,0.163760188,-0.111598231,-0.445026696
-0.005109367,-0.15398497,-0.232991914,-0.245870196,-0.33915567,-0.259988682
-0.452100388,-0.206663298,-0.154664493,-0.215138483,-0.163335082,-0.17548838
-0.160996097,-0.293978369,-0.294702451,-0.0384709,-0.282091845,0.156493847
-0.053800083,-0.026931471,-0.261063875,-0.43702871,-0.128522944,0.169896405
-0.152412688,-0.436505569,-0.322512885,-0.235288204,0.137482184,-0.06696308
-0.318271398,-0.539163112,0.113163887,-0.439337339,-0.180710477,-0.293797117
-0.297170561,-0.253690443,-0.214400322,-0.083253035,0.152226624,0.148901722
-0.387276302,0.00980138,0.237424358,0.487728919,0.460978569,0.063561152
-0.360320315,-0.206335978,0.382372439,0.230284369,0.40525584,-0.319233166
-0.040150909,-0.100139633,0.399187086,0.239594551,0.371689869,0.233517905
-0.006236741,0.236060663,0.419356969,0.303541248,0.506349375,0.348859192
0.415723984,0.394164923,0.535098833,0.056301417,0.368278881,0.246417336
0.207468471,0.275623916,0.379738917,0.109404916,0.54775596,0.242258347
