-0.216302169,-0.220541354,0.03825968,-0.023684851,-0.174451606,-0.105348248
-0.003151093,0.103056488,-0.219443628,0.425848763,0.036521407,0.279103716
-0.595599048,-0.02208124,-0.524046874,-0.277688283,0.221706435,-0.203754467
-0.205896074,-0.524237843,-0.164490306,0.05637702,-0.415191484,0.063579432
-0.180979525,-0.133607604,-0.209617252,-0.245748912,-0.067734664,-0.270165545
-0.023721796,-0.320779501,-0.133899208,-0.164084696,-0.331792114,-0.499758276
-0.04255009,-0.174729663,0.006339323,-0.030555849,-0.10617753,-0.114833498
-0.306800282,0.064068546,-0.155395128,-0.216702693,-0.210842201,0.012606447
-0.207538098,0.306917649,0.225943331,0.439422394,-0.118081376,-0.299657903
0.250874288,-0.054795281,0.144103135,0.183076761,-0.003880554,0.429508099
0.232116993,0.080823636,0.227986822,-0.225952473,0.186528979,0.026701729
0.212478861,0.235124838,0.216610886,0.590599106,-0.058784837,-0.192460872
0.00126307,0.067988672,-0.079303762,0.173281388,-0.023751784,0.082900179
0.186130982,0.049418359,0.123524163,-0.143866839,0.127764467,-0.054653676
0.117569455,-0.192904636,-0.259700919,0.000585306,0.028894058,0.099710906
-0.002030178,-0.19563809,0.168185218,-0.341224748,0.079912788,-0.190388958
0.113926626,-0.243464631,-0.238126071,-0.025918913,0.037910826,0.090560106
-0.55665822,-0.51456194,-0.28981343,-0.338249409,0.101081225,-0.164192175
-0.299153724,-0.419033542,-0.229184081,-0.326088949,-0.247160989,-0.399054172
-0.339881878,-0.46971082,-0.354511884,-0.401017286,0.025353459,0.137635556
-0.464911319,-0.434303831,-0.089940512,-0.470250369,-0.072673699,-0.124510212
-0.223453779,-0.701003779,-0.394483876,-0.267578365,-0.41021821,-0.28122245
-0.402648585,-0.007816763,-0.272468695,0.24391748,0.10361145,-0.283295335
-0.118556858,-0.098401467,-0.387657511,-0.075201577,-0.142345661,-0.280312185
0.317024684,0.246780752,-0.011466682,-0.136009623,-0.175927518,0.386247441
0.188557808,0.213651123,0.00040901,-0.324442224,0.139453501,-0.254655302
-0.141632731,0.301364297,0.107886584,0.181092621,-0.202761349,0.367834068
0.514813421,-0.095996697,0.171249184,0.106737524,-0.017601294,-0.166885063
0.408160535,0.127640667,0.120675099,-0.235824075,-0.048985487,0.172753765
0.435431051,0.405766877,0.170369319,0.273433649,0.026663115,0.151511009
0.027904528,0.005454382,0.038908094,0.047240596,0.318689746,0.080602294
-0.005170963,-0.307371981,0.352622097,0.177644174,0.449156659,0.312033232
-0.053388185,-0.021108634,0.389819592,-0.051417759,0.054525147,0.25183185
0.215936049,-0.223576852,-0.266109294,0.188729782,0.006414875,0.132169476
0.05158296,0.118649111,0.221997828,0.098404338,-0.002977977,-0.122236063
-0.229709741,-0.111739629,-0.204648881,0.2237364,-0.07191354,0.126095112
-0.171663534,-0.430252614,-0.180518584,-0.169689339,-0.050696563,-0.027852693
0.212473674,-0.123483962,0.03337347,-0.378322631,-0.467166742,0.025342643
-0.071101543,0.142645966,-0.102668332,-0.168760119,-0.121858944,0.370143016
-0.219391835,0.210847612,-0.014925039,0.146913729,0.022026184,-0.288918295
0.126367937,0.378339433,0.149989526,-0.068022759,0.270288244,0.09222485
0.222450218,-0.241349754,0.261258178,-0.085142409,0.500876088,0.243662547
0.508535445,-0.086159763,0.579812634,-0.002708491,0.049160611,0.430688086
-0.045743478,-0.14193915,0.19693326,0.020534301,0.106116179,0.143727934
0.6257255,0.430431035,-0.126899157,0.338328294,-0.093796278,-0.03510801
0.200500523,0.155425728,-0.270149761,0.081905025,-0.078568643,0.221861761
0.334895823,0.094956381,-0.016180376,-0.340435923,0.176012814,-0.012056159
-0.118891206,-0.45015193,0.023345662,0.083830232,-0.053378898,0.135043457
0.016811056,-0.197310939,0.015723068,0.22342432,0.275695773,0.331362327
-0.106013449,-0.39178204,-0.198600385,-0.044329592,-0.099637116,0.094471385
0.337896465,-0.101916873,0.156372449,-0.308963838,-0.389999456,-0.027353442
-0.067695604,0.043029255,0.44796974,0.326182888,-0.28072437,-0.260394307
-0.084275429,0.032186725,0.169455524,-0.073308869,0.297984597,-0.064189542
0.235812093,0.376473096,-0.141609753,0.04400718,0.013910845,-0.059272745
0.15110039,-0.103524268,0.269226211,0.209336784,-0.288802345,-0.308944948
0.437825552,0.297534364,0.224433278,0.12883502,-0.155673336,0.411309517
0.194531052,0.13236402,-0.297302967,0.376335169,-0.005746143,0.102383055
0.306169414,0.229106366,0.005065421,0.212283999,0.098447568,0.213395776
0.116079987,0.1509621,0.638820978,0.175519352,0.46644038,0.224458305
0.415771574,0.187179,-0.07845435,-0.04921969,0.075097828,0.183808492
0.107829992,-0.470896312,0.089640295,0.281308879,0.180630866,0.392263034
0.12800825,0.206158634,-0.117442386,0.064964148,-0.113418621,0.317142373
-0.1206642,-0.000544679,-0.169200202,-0.159252691,0.080339602,0.225359539
-0.445762938,-0.286802296,0.059389812,-0.436241751,-0.104654915,-0.088613644
-0.273145473,-0.019815814,-0.161625813,-0.127010761,-0.036727409,-0.232733598
-0.232196362,0.078850939,-0.345235233,-0.16838852,0.121234832,-0.161056249
-0.230211532,-0.142788869,-0.026041516,-0.27728603,-0.34461181,-0.265734178
-0.378194886,-0.124602539,-0.35927436,0.018627919,0.125951766,0.085779207
-0.788589368,0.0282116,-0.130027586,-0.066975239,-0.384193914,-0.052554904
-0.046504955,0.101200411,-0.149610186,0.128219735,0.231347629,-0.294083336
-0.112677471,-0.267328138,0.078971357,-0.105589876,-0.280293691,-0.190994005
0.217393149,-0.0756202,0.392385511,0.136830826,-0.122014483,0.068571339
0.282354041,0.313886694,0.551278048,0.200357003,-0.295034779,-0.264810853
0.354908372,-0.13651935,-0.171565883,0.127625391,0.205153653,0.064745946
-0.193495135,0.163031566,0.374967362,-0.044788629,0.009916074,-0.231327833
0.150998501,-0.209510757,-0.096843942,-0.131017401,0.250552623,0.524392137
-0.134931353,-0.153309719,0.102676511,0.281907789,-0.037087954,0.052174695
-0.02341693,0.098644863,-0.124901694,0.033472435,-0.242109447,0.265963324
-0.153015161,-0.347983186,-0.350350569,-0.385048917,0.260434716,0.022530376
-0.16635677,-0.303166211,-0.510411555,0.022695635,-0.242589649,0.004996869
-0.256007487,-0.260583546,-0.253305351,-0.097186273,-0.281240926,0.00407461
-0.232307335,-0.218567525,-0.714591449,-0.118660829,-0.0967831,0.030033347
-0.354633058,0.016486664,-0.369193855,-0.277902081,-0.04353672,-0.370061691
-0.037014043,0.071554775,-0.2599602,-0.07978375,-0.05563326,-0.159726096
0.110845343,0.378603085,0.059680693,-0.256087124,0.020440518,-0.171304525
-0.254183006,0.07019964,-0.133088562,0.156090407,-0.013627622,-0.030342032
-0.014683054,0.261546287,0.217009036,-0.326224544,-0.149509661,-0.230047365
0.303065023,0.36469142,0.011026458,-0.186589417,-0.127157214,-0.097028408
0.302801333,0.030844831,0.039543982,0.030650613,0.064341768,-0.172282417
0.628587265,0.325325324,0.153126295,-0.043692042,0.151559734,0.119974384
0.332512137,0.209292342,0.225583748,0.381493378,-0.066890941,0.411928545
0.751188469,0.214002122,0.02669656,0.560377002,0.425947,0.471268666
-0.230882092,0.23756263,0.006615603,0.10334379,-0.038263827,0.511366983
0.102147644,-0.062436683,0.302215656,0.009426518,0.272321371,-0.018363703
0.170712514,0.113250648,0.258343709,0.555733778,0.079831885,-0.198640762
0.172142765,0.260834041,0.312452687,-0.431410865,0.025606226,0.397598849
0.04692988,-0.048159921,-0.098303901,0.142133264,0.218532048,-0.190274439
-0.076777976,-0.268000665,0.084144779,-0.402030528,0.108062202,-0.191307888
0.044132684,-0.294679388,-0.012751718,-0.284102537,0.245623579,-0.514887177
-0.184969786,-0.103916139,-0.008298513,-0.010484887,0.110367377,0.266862382
0.019435757,0.335822499,-0.141600809,-0.091943256,-0.008320406,0.001692608
0.1418753,0.292276618,0.087855491,-0.17246172,0.002986866,-0.302125636
0.252419353,0.018631324,-0.017423664,0.202526643,-0.531064211,0.112362277
0.238267046,0.208131442,0.057721114,-0.264073639,0.037686074,0.099038846
0.226849597,0.085641927,0.219717861,0.386188365,-0.216291035,0.074774199
0.169111877,-0.037680318,0.27071525,0.014449392,0.230549323,0.171125306
-0.103920344,0.123727197,0.189336708,0.158485149,-0.09144705,0.461110648
0.081537202,-0.087234727,-0.183576066,0.09153148,0.177792831,0.136989426
0.093347096,-0.041674769,0.114429362,-0.095066031,0.386562827,0.269243898
0.018605892,-0.148919313,0.1725098,0.11236928,-0.005785013,-0.053255668
-0.193456635,-0.192381219,-0.386509886,-0.151066274,-0.10690216,-0.420658392
-0.241191541,-0.091723982,-0.179359966,0.125950414,0.235077008,-0.34911978
-0.171271772,-0.146356755,-0.419061683,-0.529646531,0.333367999,0.032718829
-0.047052198,-0.082664881,0.017011828,-0.205747651,-0.264228882,-0.065502328
0.180549764,0.240100734,0.111229028,-0.033041947,0.049709534,-0.211260046
0.146645803,-0.171949501,0.594186638,0.117777769,0.241575375,-0.202133414
-0.004375279,0.109025082,-0.097407819,0.105529799,-0.197773031,-0.423561617
-0.296574033,0.423719549,0.268051257,0.311809838,0.217123543,0.394283377
0.406141129,-0.055845822,0.004422279,-0.050103572,-0.075114024,0.165195329
0.010807065,0.147944966,0.492434382,0.170187848,0.258530765,-0.239530059
0.168702761,0.266082382,-0.025398954,-0.007948629,0.20453392,0.158569038
0.187252233,0.130384945,0.015432292,-0.024731074,-0.322096434,0.34950261
0.242275726,-0.393957475,0.39941901,0.27002055,0.051144521,0.381364436
0.332033667,-0.080861846,0.012021531,0.654759113,0.035195251,0.307946766
-0.015600677,0.238392236,0.140163016,0.046276827,0.268894698,0.11049963
-0.112699035,-0.185454682,-0.087798864,-0.256820225,0.13096176,0.257770014
-0.393099182,-0.225337684,-0.355420363,-0.306607106,-0.346486818,-0.062180267
0.266233273,0.066373709,0.037155426,-0.190345402,0.112758897,-0.342745043
-0.216455624,0.043720534,0.079150104,-0.07241044,0.066333199,-0.174479451
-0.186571099,-0.113377483,-0.088537424,0.25901499,-0.333504993,-0.052973688
-0.210032297,-0.033002428,-0.271262589,0.065682257,-0.208559053,-0.323561343
0.107078456,0.083787774,-0.007944398,0.092958192,-0.288725602,-0.183790074
-0.152017348,-0.024849851,0.522384022,0.067474735,-0.142307284,-0.325251782
-0.088382776,0.185284749,0.364605481,0.446721769,0.014681022,-0.254333215
0.194539362,0.090012434,0.292445789,0.035911872,0.022853871,0.076891917
0.016283589,0.312060845,0.266138677,0.139037978,0.068706613,0.011443316
-0.228153993,0.050058903,0.314664215,-0.010741951,-0.024539747,-0.037702121
0.181662902,0.224235249,-0.096373327,0.49450745,0.128847087,0.304005982
0.063960485,-0.290971045,-0.059019837,0.167898973,0.429117881,0.16901684
0.029134646,-0.358275535,0.16383544,-0.160276103,0.147137592,-0.255085285
-0.240493467,-0.595077761,-0.051106863,-0.33954519,0.371134949,-0.408195384
-0.123661558,-0.363064818,-0.501984549,-0.255855123,-0.214989614,-0.413552796
-0.407966823,-0.810626221,-0.685695491,-0.365182601,-0.163256767,-0.390605692
-0.307708052,-0.090886724,-0.224705824,-0.53064409,-0.28853675,-0.418939692
-0.283653814,-0.370112246,-0.497173081,-0.587087232,-0.102776573,-0.440327471
0.349144122,-0.261983042,-0.176648324,-0.248482608,-0.2154202,-0.199814627
-0.515093989,-0.017182144,0.018605588,-0.154658388,0.040316995,-0.3492375
0.004848104,-0.116618889,0.179914549,-0.167394139,-0.223201722,0.002941614
0.146535862,-0.052437965,0.053269677,0.260147319,-0.106879429,0.12499809
0.07158427,0.092359156,0.370895621,0.611054735,0.027887301,-0.267670234
0.287568185,0.35320575,0.449616547,0.380815858,-0.016497954,0.108068006
0.11529292,0.424930055,0.285132324,0.428891023,0.483537826,0.165098523
0.385148575,0.344628118,0.465002745,0.491784217,0.192820634,0.07724908
0.348799663,0.138468765,0.505046337,-0.251828602,0.627296916,0.439822169
-0.146690587,-0.141555194,0.021406007,0.142705016,0.13126184,0.320550301
0.193330792,-0.082565468,0.040256563,0.16370375,0.374055819,-0.179291735
0.002518023,0.010875808,-0.240493555,0.178297147,-0.312542465,-0.02122129
-0.076950542,-0.256137404,0.053063927,-0.023544116,0.3400141,0.159429238
-0.497674412,0.14764583,-0.05737093,-0.040008053,-0.121348051,-0.184399909
-0.222102719,-0.194384989,0.089728581,-0.143672504,-0.086877974,-0.219120422
-0.235762374,0.081927076,0.001920021,-0.406244174,-0.54992508,-0.172160206
-0.054412944,0.502099712,-0.004621319,0.083320837,0.003180935,-0.404752905
-0.16295565,0.13700343,0.03157376,-0.112637302,-0.133582538,0.080015884
0.278726263,0.210895818,0.171354968,0.117750302,-0.191038027,-0.027200806
0.304225088,0.336755015,-0.19235238,0.069346157,-0.037200025,0.190422963
0.163478545,0.219712909,0.436178229,0.060970057,0.014698924,0.244815096
0.269802612,-0.272838786,0.388393013,0.152065117,0.122026869,0.878026494
-0.05623966,-0.057592626,-0.043599937,0.354499328,0.16298706,0.257704223
0.00435288,0.11406857,-0.007139383,0.054153147,0.114624638,0.5058765
-0.136432747,0.051447955,-0.170878596,0.138288378,-0.14523966,-0.025129372
0.150413605,-0.120015691,0.049426653,0.215518774,-0.201896518,-0.066025147
-0.200588279,0.112114124,-0.324289776,0.065029054,0.19301392,0.00628249
0.191000145,-0.026950945,-0.036009981,-0.278992172,0.634524561,-0.083733475
-0.282114471,-0.125368229,-0.196087716,-0.182140199,0.054764122,-0.233236807
-0.213943576,-0.264335886,0.009920974,-0.069980709,-0.052030098,-0.193225156
-0.046037387,-0.202116883,-0.370285251,0.081362256,-0.130559607,-0.414143905
0.269740467,0.041680459,-0.223063799,0.103966772,-0.171612102,-0.160216455
-0.17050163,0.168095941,0.139663618,0.105197644,-0.017316224,0.348193162
0.323844232,0.336238674,0.012526549,0.162050834,0.055269335,0.145558349
-0.064287075,-0.291949927,0.034747762,0.114889321,-0.088214057,0.066296304
0.086443986,-0.203671799,0.54283581,0.203612871,0.170153649,0.127158159
0.080363035,0.03203755,0.32709045,0.262994951,-0.046269624,0.328096265
-0.093853556,-0.171491705,0.419018467,0.140026227,0.272695288,0.127337283
0.322929372,0.225600568,-0.0938603,0.291668553,0.293306499,-0.038679803
0.240279901,0.373220298,-0.167563664,0.484579981,0.301965316,0.101957893
0.153117672,-0.00179214,-0.271059884,0.106494832,-0.277205275,-0.204414598
0.03121286,-0.186011492,0.022797616,0.193760698,0.387102947,0.128241648
-0.243193731,-0.40792048,-0.328898573,0.131038636,-0.069511547,-0.141711927
-0.254818761,-0.419205976,-0.292284898,-0.56888486,-0.164490253,0.378021575
-0.539037937,-0.013655884,-0.745887642,0.258934956,-0.184138069,-0.222876528
-0.238650455,-0.641917078,-0.293835705,-0.467363892,-0.059211058,-0.051683101
-0.237157948,-0.030961571,-0.11812879,-0.164593115,-0.341460605,-0.349383373
-0.169004945,0.080962718,0.169309876,0.127882445,0.189550118,-0.324528028
0.085042974,0.277479768,-0.132495018,0.022313557,-0.652792176,-0.026919887
0.142268603,0.424601983,0.264775854,0.24114079,-0.023367615,-0.164905114
0.389731768,-0.011404004,-0.046348268,-0.253225031,-0.022267645,0.25506703
0.188994442,0.120250582,0.303783584,0.168797906,0.135932421,0.054297414
0.438852272,0.496986666,0.298293465,-0.050575143,0.152187367,0.062991
-0.112209183,0.106170828,0.052796648,0.025074736,0.074511295,0.170778172
-0.24259745,-0.215149305,-0.261696986,0.281252674,-0.022561749,0.134681939
0.054653796,-0.186958711,-0.41241836,0.150374571,0.098518392,-0.152263932
0.211789286,-0.291116192,-0.430051613,-0.003357201,-0.280707825,-0.062227699
-0.311552388,-0.428608283,-0.334112792,-0.221522967,-0.014832529,-0.304865716
-0.634374314,-0.184701379,-0.289235997,-0.116769166,-0.106531108,-0.216664464
-0.420273754,-0.172342238,-0.173968401,-0.178491643,-0.252172652,-0.681539463
-0.066746194,-0.013982167,-0.09525856,-0.200767431,0.032931387,-0.139891452
-0.112856099,-0.343445512,-0.171241395,-0.225012906,-0.04290278,-0.196942314
-0.221578702,-0.185070026,0.11774028,0.174163617,-0.390839315,-0.085479155
-0.243791788,0.136480223,-0.083412323,-0.213790488,-0.478834856,0.04480268
-0.181216484,0.084341101,0.043934833,0.095873805,-0.096514242,0.153152747
0.006742837,0.437204382,-0.025993613,0.067757433,-0.137672928,-0.120505673
0.20164386,0.162515203,0.177820434,0.243872366,-0.12171542,0.014571356
0.174684927,0.301603123,0.44559998,0.195473977,0.496532202,0.344035834
0.47913758,-0.008391266,0.323662849,0.277038596,-0.205489374,0.387175918
0.610923197,0.165227736,0.180453447,0.019018535,0.283054676,0.343954274
0.347723109,-0.148678825,0.151601733,0.042449934,0.170114205,0.015707728
0.060733314,0.059051189,0.316948786,0.327203628,-0.016470616,0.148752069
0.119753787,0.023629198,0.00502825,0.308531251,0.050627774,0.148885002
0.192764961,-0.340076108,0.436805646,-0.242341123,0.136139663,0.079126525
-0.198769216,-0.509275958,0.030421213,0.242310954,0.040642588,0.26981365
-0.323256769,0.27028592,-0.084286879,0.024871561,-0.277437979,0.38055352
-0.119628197,-0.109822309,-0.047536452,0.083261,-0.249094811,0.116032596
0.05731632,-0.341468912,0.080966863,0.292623029,-0.45566798,-0.05937202
0.011258306,-0.129057046,0.108382988,-0.03670437,-0.02827457,-0.626726951
-0.057324907,0.140137696,0.231618321,0.210370329,-0.101394007,-0.002473299
0.420592222,0.421942058,0.069003309,-0.175599605,-0.014081891,-0.019185467
0.119951071,0.4040669,-0.005418216,0.390107293,0.050915259,0.397283801
0.185118579,0.152897883,-0.034886536,-0.012337688,-0.273033163,0.208016921
0.155361424,0.000941008,0.282014409,-0.032054755,0.565417881,0.530935215
0.303554285,0.1068861,0.154960811,-0.030854401,0.275365334,0.213330656
-0.010084947,-0.088518396,0.130385093,-0.271121487,0.071240301,-0.144773439
0.274473837,-0.106981257,0.132831484,-0.008278476,0.051259485,-0.144389329
-0.195664835,-0.160541177,-0.088352303,-0.058886995,-0.018196993,-0.168514564
-0.126543738,-0.263095573,-0.55379508,-0.012649891,0.185972197,0.312664501
-0.4404677,-0.314914618,-0.272833809,-0.233277622,-0.269094534,-0.199257069
-0.09873155,-0.225493039,-0.273779885,-0.230713914,-0.397871899,-0.450340497
0.004207448,0.180632228,-0.536865199,-0.303508959,-0.205098472,-0.284887542
-0.119288554,-0.155304709,-0.233609642,0.059206891,0.455778017,-0.066897672
0.062686418,0.404583063,-0.29151706,-0.470703485,-0.029540797,-0.157383249
0.113551253,0.129800685,-0.159159007,-0.114056741,-0.026650318,-0.132760054
-0.004591937,-0.097188561,-0.082590013,-0.047862013,-0.019502117,-0.038026736
0.215576008,0.362920672,0.269030754,0.092323695,0.201206344,0.049656223
0.121566576,-0.078574623,-0.038019096,0.005789093,0.018202138,0.477707539
0.300590769,0.257470066,0.073773181,0.031545849,-0.231071143,0.220047308
0.115583623,0.061633744,0.231362622,-0.392914133,0.269745352,0.105514648
0.01027202,0.140049783,-0.038483176,0.116267461,-0.186478563,0.116879927
0.134881795,-0.088103334,-0.220391899,0.260511968,0.054711511,-0.14154263
-0.234960285,-0.059473599,0.084778453,-0.187740013,0.152739152,0.130441946
