-0.212742073,0.169498968,0.089017993,-0.15370384,0.103261138,0.294558491
0.179515076,-0.233724857,0.071598047,-0.116956226,-0.051718491,-0.085844578
-0.083946407,0.224601453,-0.261239363,-0.406613727,0.315759681,0.01433113
0.179963076,0.075989011,-0.043054666,-0.052902341,0.107653284,0.097468152
0.209940929,-0.232998351,0.021419951,0.189195235,0.120941571,0.264445633
0.363484529,-0.215403359,-0.126996786,-0.231159438,0.254456389,0.16357967
0.519377557,0.432475805,-0.177506209,0.033628971,0.026597675,0.126449436
0.324289959,0.185278455,0.071914974,0.051778925,0.363702889,0.165358019
0.358783501,-0.025444626,0.373850176,0.451909812,0.154926203,0.549825984
0.308837935,0.037584579,-0.040257037,-0.098907078,0.344148113,0.495444853
-0.033540593,-0.237371067,-0.127289894,0.291117656,0.035156744,0.245710783
-0.020179908,-0.197849771,-0.083014246,0.222656074,-0.092007387,0.183322088
-0.179045189,0.116835611,-0.12677075,-0.130307892,-0.445012249,0.020701077
0.048673021,0.145495645,-0.173554378,-0.30702374,-0.381113752,-0.355491538
0.034291004,-0.032258654,-0.077121702,-0.470487577,-0.065313257,-0.22343025
-0.314218908,-0.106727858,-0.241767501,-0.21250302,-0.044903287,-0.205972626
-0.235355976,-0.411206849,-0.463728692,-0.510991738,0.071827983,-0.026679138
-0.556869711,-0.398821184,-0.577669514,-0.550637284,-0.492088911,-0.395451064
-0.300536123,-0.241399696,0.260579559,-0.324414026,-0.091875034,0.063661478
-0.587961867,-0.291590216,-0.339546387,-0.494845414,-0.450287924,-0.20261076
-0.554469734,0.140599933,-0.675346423,-0.450506722,-0.398477668,-0.283178571
-0.243174434,-0.518405634,-0.177627418,-0.300519652,-0.127322503,-0.392572027
-0.091999933,-0.097933567,-0.056836754,0.085419922,-0.328869668,-0.062090145
-0.084069255,-0.154645962,0.01038042,-0.255390559,-0.200624736,-0.35367505
-0.166170891,-0.017796106,-0.00214611,-0.147616429,0.005065353,-0.114988253
-0.256962974,-0.051506819,0.269380607,-0.1613026,-0.111407248,-0.326660866
-0.247879363,0.370768387,-0.109438895,-0.044521608,0.032726808,-0.400336115
0.145469462,-0.201751204,0.167173398,0.043218144,-0.100622012,0.371609124
0.004067232,0.309425847,0.092174132,0.412376203,-0.058643597,0.065932374
0.290969292,0.170424851,0.537606697,0.165427575,0.118644422,-0.407463887
0.184362571,-0.120672356,0.107428839,0.096216133,0.133641244,0.020130297
-0.201379956,0.117036592,-0.11949897,-0.055346313,-0.062119371,0.214385385
0.085485889,0.194840409,0.255848804,-0.037878542,0.104659482,0.14739669
0.254847752,0.558121915,0.208659657,-0.109599825,0.199989956,-0.224716718
-0.003093113,0.366221979,0.140428282,0.027617096,0.205458927,0.228704183
0.118748427,0.159642648,0.553393479,0.429224735,-0.040109107,0.369032871
0.057682634,-0.066574403,-0.067639752,0.050363318,0.523793434,-0.091749894
0.187438455,0.220850213,0.263516095,0.191881753,0.071589143,0.415611272
0.378279903,0.106257961,0.119432168,0.297375836,-0.17459652,0.326525386
0.201271097,0.577635657,0.321370694,0.279429614,-0.260947876,-0.041635931
-0.057560573,0.28870757,0.495914139,0.170711903,0.11798619,0.248054185
0.287430753,-0.094797237,0.180794524,0.210195907,0.061863903,0.09973328
0.426088031,0.594793043,0.037862223,-0.079661698,0.256401478,-0.01799256
0.247250745,0.524139967,0.395989881,0.237218412,0.100904584,0.300083898
0.376586803,0.399512024,0.438160574,0.074280726,0.389158335,-0.027568536
0.233704327,-0.020096698,-0.093152616,0.186339385,0.062094206,0.074398537
0.310593207,0.488512979,-0.116129569,0.090779859,0.267852214,0.119367749
0.14801462,-0.099286296,0.570338524,0.594058092,0.19324458,-0.264658044
0.084662629,0.621319588,0.013778807,-0.158781388,0.526949173,0.107938491
0.106268986,0.250362983,0.186809615,0.445407464,0.059206369,0.465941158
0.037770665,-0.277166857,-0.26852723,-0.223337048,0.129971944,-0.253538944
0.064977807,0.013353025,-0.149457664,0.145015827,0.306223761,0.210065509
-0.503147322,-0.301973651,-0.234540473,-0.250224436,0.229441829,-0.12941439
-0.118109402,-0.338232056,-0.252085097,-0.31483257,0.090158294,-0.262774569
-0.231036499,-0.472796551,-0.328268334,-0.009293615,-0.117345929,0.110280068
-0.130203062,-0.282857819,-0.349073396,-0.164466185,-0.127145484,0.055833174
-0.068624126,-0.120086416,-0.384706965,-0.278797966,-0.517156083,-0.137777744
-0.008281807,0.136483792,0.229137621,0.318505078,-0.416323936,0.055851123
0.140704026,-0.167720378,0.251862662,-0.016167772,-0.320511227,-0.141280091
-0.568409965,0.226722329,-0.02790419,0.069070238,0.104914111,-0.318658275
-0.075391937,0.237330584,-0.111694196,-0.246739382,-0.274020378,0.030509886
-0.35403557,0.026549543,2.26e-06,0.056383152,0.100670709,-0.23949956
0.045522606,0.219191337,-0.029924105,0.195825452,-0.055877828,-0.035901378
0.311640476,-0.090851632,0.047128473,0.014418613,0.070127588,-0.151845666
0.159538844,0.183716175,0.414939094,0.16539556,0.091607978,0.063553037
-0.169739445,-0.108089951,-0.157090804,0.190480784,0.059299335,0.047254785
0.066644058,-0.155985471,0.116358811,0.233350836,0.108354024,-0.318126403
-0.211454476,0.25916593,0.297283847,0.249334425,0.624145065,0.260047704
0.09320616,0.412053524,-0.107750687,-0.225143166,-0.058885454,-0.098506722
0.08291721,-0.184709395,-0.078686189,0.081785143,0.581680933,0.367333531
0.262888657,0.02183812,0.104235088,0.436176681,-0.096259342,0.149208258
-0.239268467,-0.083094178,-0.421297728,-0.240283676,0.168677041,-0.146281345
-0.372699509,-0.140092509,-0.210878324,-0.320069945,0.078229721,0.130606857
0.139931087,-0.305237124,-0.052198904,-0.216991266,-0.027079418,-0.172300954
-0.164906384,-0.101932786,-0.421197192,-0.237884102,-0.098782993,-0.143360526
-0.188334806,-0.148637085,-0.308500185,-0.790411095,-0.06263056,-0.294599413
-0.326200057,-0.202633745,-0.353152225,-0.035599696,-0.239141069,0.051319821
-0.77967417,-0.585256699,-0.213145963,-0.302928746,-0.2715102,-0.403836957
-0.191924711,-0.242640866,-0.377345894,-0.418118411,-0.302628798,-0.236492017
-0.515396784,-0.325887123,-0.223918866,-0.520533366,-0.238107721,-0.490760815
-0.343774617,-0.337884926,-0.278779162,-0.066896415,-0.485930505,-0.158184189
-0.346301517,-0.122230396,-0.165656394,-0.435079486,-0.058303484,0.217128336
-0.155774475,-0.165673122,-0.006492846,-0.338787356,-0.015878815,-0.275278194
0.040357966,-0.047778943,-0.091878908,-0.071282296,-0.456239353,-0.294899773
-0.114731758,-0.186622505,0.104099686,-0.319487635,-0.222120662,-0.005188386
-0.072626865,0.077536445,-0.055955973,-0.100078895,0.041018421,-0.096241456
-0.037366051,0.309875873,-0.127398754,-0.0534343,-0.223288385,0.363351494
-0.121219744,0.028476807,0.383114643,-0.082010933,-0.11375739,-0.24022665
0.353269094,-0.016177082,0.09636234,0.12377529,0.003133748,-0.384285467
-0.113063861,0.338930397,-0.022239944,0.035505479,0.148077689,-0.061368473
-0.04564045,0.013378578,0.202719021,-0.054374869,0.14814115,0.300811124
-0.006471933,0.338246036,0.244388107,0.025025299,-0.15256346,-0.135407544
-0.137787893,0.188535537,-0.035207163,0.191708864,0.009766693,-0.030438469
-0.135960472,0.158846686,0.091095517,0.060212186,0.104033995,0.241954614
-0.170707224,0.113147303,0.062046738,-0.022727175,0.15244117,-0.053799327
0.216159807,0.153573783,0.110412614,-0.164520243,0.178419753,0.042927473
-0.028451481,0.462357301,-0.09046257,0.132194413,-0.068282196,-0.12559051
0.29156647,0.083089658,0.247473392,-0.089847665,0.19725265,-0.557866746
-0.022062688,0.115999982,0.025455292,0.07149902,0.204079581,-0.104415857
0.1193451,0.506335404,0.27285298,-0.031769198,0.381455215,0.205758616
0.169416034,0.667633273,0.202964701,-0.078885749,-0.002169935,0.056349307
0.313336994,0.509257171,0.020545264,0.523426786,-0.016858071,0.119487881
0.329397834,0.24777232,0.384816359,0.05181369,0.162302484,0.573000118
0.136881137,0.420755887,0.302191618,0.387192542,0.283831332,0.540325333
0.526521746,0.256326098,0.013428025,0.156434898,0.156340674,0.593317582
0.425668617,0.323668376,0.314979277,0.070679369,0.32753813,0.491691645
0.281109213,0.223928292,0.024988895,0.030869192,0.432754919,0.530342207
0.184962614,0.081621415,0.082641452,0.065857216,0.349711914,3.2999e-05
0.498512995,0.035404117,-0.222980725,-0.195531239,0.03922734,0.191635947
0.513283119,-0.356374675,0.379702826,0.083859055,0.160290025,0.234969846
-0.232153961,-0.093882335,-0.053598589,-0.213774692,0.022356389,-0.081456392
0.040128072,-0.005575827,-0.202147518,0.119073174,-0.11122183,0.08246036
-0.522584487,-0.66617569,0.177995338,-0.475994084,-0.24228634,-0.287328841
-0.156770236,-0.630381949,-0.450545789,-0.222946467,0.111505105,0.25360817
0.048763131,-0.392748661,0.265530322,-0.023167939,-0.090978249,0.012407701
-0.285077937,0.115453446,0.174261889,-0.464318297,-0.087122586,-0.511362037
-0.416387269,-0.315981777,-0.254825658,0.305167028,-0.049004006,0.101746953
-0.393076624,-0.085268301,-0.206462849,-0.303193811,-0.028816791,-0.26272834
-0.137774686,-0.095446174,0.073342792,-0.085312463,-0.201167944,0.049073072
-0.041460652,-0.236889399,-0.075209325,-0.004897145,-0.420340335,-0.04101839
0.036928417,0.161593115,0.317407907,0.271739169,-0.07382897,0.214680618
0.241982019,-0.246924889,0.397268716,0.175042815,-0.210123968,-0.478049663
-0.042746292,0.348106607,-0.192543071,0.097758074,0.123134027,0.131235483
0.42588779,-0.001882795,-0.11997397,0.144178491,0.217436245,-0.068620366
0.310158752,0.191617385,-0.070147772,-0.211688309,-0.430555777,0.092173943
0.456202636,0.389828929,-0.063990842,-0.061273526,0.286870617,0.166401479
-0.157741007,0.110164361,0.456226636,0.17522943,-0.034320439,-0.311820447
-0.341940105,-0.270249118,0.151507997,-0.018857528,0.102626837,0.366002034
0.136248202,-0.087012433,-0.062143067,-0.073732331,0.268682387,0.179109834
0.108059204,0.003271482,0.207576461,-0.045595801,0.205999986,0.116293837
-0.217864114,0.175232246,-0.199294905,0.008138905,-0.081944893,0.225062146
0.400436389,-0.118081787,0.253809874,-0.151486419,0.190806123,0.109488131
-0.123751692,-0.324279494,0.282510685,-0.077030326,-0.052147233,0.139471096
-0.151064022,-0.293381194,-0.168616347,0.30879939,-0.089029917,-0.054484081
-0.02074138,-0.38834641,-0.346392408,-0.440540864,-0.052226866,-0.277437073
-0.208087647,-0.376966938,-0.138413955,-0.150355518,0.007263484,-0.28863805
-0.293944622,-0.706617191,-0.454315652,-0.290034428,-0.190619508,-0.264492239
-0.304155918,-0.022523125,-0.412504676,-0.530472835,0.241877696,-0.368470309
-0.290178867,-0.334227746,-0.360938676,-0.449058174,-0.178828268,-0.090981389
-0.364185211,-0.662471153,-0.219975562,-0.201127308,-0.196379176,-0.580788419
-0.285401754,-0.567961484,-0.218831496,-0.368957446,-0.431496037,-0.789670272
-0.363359042,0.098265702,0.15833504,-0.308020535,-0.383151976,-0.129830854
-0.2994588,-0.196299865,-0.07439377,-0.392391547,-0.349989392,-0.103217224
-0.193641205,-0.101194627,0.149707109,-0.378438349,-0.765081029,-0.273857682
-0.557160838,-0.093787687,0.037507256,-0.010597494,-0.515456452,-0.191769809
-0.202099114,0.045339899,-0.243479158,0.000265421,0.013498651,-0.02616033
-0.150299082,-0.114982169,0.199237127,-0.122953397,-0.453636583,0.021656347
0.019751636,0.001177502,0.156001065,0.364051452,0.003294733,-0.092721033
0.318044124,0.328659875,0.103227516,0.294282019,0.110115206,0.199852899
-0.216675846,0.565435087,0.272093707,-0.0709715,0.2222609,0.158708666
0.112048763,0.153031284,-0.087658061,0.44037038,-0.015178739,-0.084914195
0.097765794,-0.214178402,0.053425321,0.382491926,0.084281164,-0.010107733
0.243316307,0.186618396,-0.270717314,0.13296158,0.280590714,-0.102803341
-0.004073962,0.467168899,-0.237385574,0.083468265,-0.045539413,0.046201378
0.212699083,0.085270644,-0.132967648,-0.147296123,0.046818146,-0.411622628
0.03037021,0.182399858,0.15245329,0.284500261,0.064204849,0.136746175
0.273538312,0.14858261,0.266029048,-0.017921829,0.168833993,0.345114177
-0.055416444,-0.199396299,0.276188893,-0.134771849,0.128990759,0.156353112
0.201386348,0.242356247,0.275934667,0.190381935,0.054645545,0.088008702
0.235253521,0.068444595,0.311477698,0.210519506,0.212123626,0.352900778
0.246285831,0.17931806,0.39290181,0.184926484,-0.045268373,0.353954189
0.220559758,-0.064872056,0.664183124,0.241549581,0.208539229,0.484090393
0.153542522,0.302382792,0.873557453,0.34478283,0.453762847,0.19625664
0.412243977,0.508663245,0.348736989,0.341201417,0.380716677,0.294616442
0.207076554,-0.019397711,0.06975337,0.049835634,0.023598794,0.129307537
0.380641873,-0.039363393,0.320968062,0.540613272,0.474565478,0.492819246
0.249251885,0.666185375,0.193774195,0.257380122,-0.134949952,0.411133243
0.162547321,-0.006023403,-0.09718335,0.071115728,0.14306635,0.136611962
0.062067836,-0.243875437,0.475701875,0.33448334,0.335787408,0.193327137
-0.08504846,-0.262924324,0.027923584,0.149950912,-0.143429199,-0.183806928
0.006819942,-0.103088338,-0.451876895,-0.031855965,0.097123662,-0.388652974
-0.096592285,-0.077526849,0.059367182,0.282258142,0.169990414,-0.012099001
-0.41299742,-0.556650743,-0.049621004,-0.137998217,0.061636733,0.162702547
-0.101711487,-0.266038583,-0.558270168,-0.022481791,-0.04235761,0.000319691
-0.110172662,-0.174495511,-0.475643258,-0.128881853,-0.442433592,-0.018064473
-0.146617724,-0.269867666,-0.368774408,-0.324648144,0.009492121,-0.117056651
-0.054612765,-0.347609122,-0.431093874,0.287425375,-0.236647814,-0.092588248
-0.366093323,-0.216278358,-0.28693012,-0.142180272,-0.146996958,-0.486175946
0.092313756,-0.274549705,-0.041528755,-0.06821706,-0.025370669,0.065853102
0.149226091,0.133124979,0.047018088,-0.096624006,0.236382876,0.032696638
0.243952889,0.065467265,-0.040963977,-0.074260422,-0.201122142,-0.266733391
0.051618404,-0.055882961,0.161763153,-0.168199523,-0.166344985,-0.324903562
0.167453399,0.274848012,0.246674588,-0.036515713,-0.032110727,-0.124196773
0.099704298,0.223766261,0.306336361,0.124766202,-0.135999702,0.270964689
-0.003148181,0.034874199,0.326382083,0.025004452,0.217686028,0.109354711
0.025370777,0.108982089,0.169332502,-0.098527544,-0.192274949,0.032852272
0.116640789,0.38940108,0.143868496,0.208162333,0.139042859,0.189042062
0.190058783,0.282264392,0.355409473,-0.09575938,0.297065976,0.054257444
0.121673161,0.229562336,0.199936813,0.225086273,-0.051205773,0.189114251
-0.010061917,0.057348144,-0.227929009,0.03049795,-0.058347304,0.035874415
-0.021091046,-0.054317982,0.137295599,-0.371375771,0.325562652,0.278769218
-0.096126618,0.040217025,-0.253254926,0.022153695,-0.151112033,-0.056429615
-0.065094787,-0.026136965,-0.018438679,0.165474468,-0.195489411,-0.17007697
-0.050562153,-0.178010645,-0.179244318,-0.007615477,-0.247939601,-0.08835451
-0.005944674,-0.19795101,-0.08603225,-0.28794548,-0.071062595,-0.033659385
-0.067448064,-0.278212683,-0.306695957,-0.253951621,-0.222186631,-0.423747075
-0.222870149,-0.363610979,-0.074470502,-0.56028736,-0.302960717,-0.498584855
-0.267228591,0.250174461,-0.407575185,-0.278877926,-0.483875354,-0.337962
0.015108738,-0.122541661,-0.279813602,-0.171959921,-0.200665702,-0.073913788
-0.398184821,-0.502337248,-0.146960734,-0.637243611,-0.182452662,-0.462526532
-0.422849013,-0.384541371,-0.553296167,-0.289241559,-0.909701629,0.028677149
-0.418226492,-0.168371931,-0.056555965,-0.01484719,-0.26503209,-0.144202872
0.043907966,-0.305656827,-0.307957293,-0.41323395,-0.033136412,-0.432269286
-0.060726258,-0.415232667,-0.069421296,-0.322795562,0.00364742,-0.273756339
-0.006339466,0.164291706,0.15374622,-0.118471423,-0.22517059,-0.545754022
-0.227753689,0.058589278,-0.022795586,-0.317303179,0.337961559,-0.046342618
0.002404383,0.273280462,0.132522948,-0.472741863,0.019119295,0.105028597
-0.221057509,0.023816395,0.084314705,0.012491341,0.079446009,-0.148170667
0.057158695,-0.716467281,0.096644809,-0.132788291,-0.137322934,0.099684837
-0.114251022,0.096680777,0.330878947,0.298327364,0.085746777,0.510295054
0.336098758,0.208273841,-0.281703493,-0.300112551,0.068146624,0.216415165
0.420402211,0.033909665,0.042690784,0.028472319,-0.230871562,-0.052875479
0.226265192,-0.024195169,0.34268345,0.376994604,0.194362066,0.287973777
0.023372463,0.242029228,0.044222073,-0.048115541,0.160825354,0.339385153
-0.395615286,-0.065008465,-0.028427418,0.193464171,0.243224812,-0.305449008
0.222564206,-0.008189559,0.019221054,-0.038012408,0.429978627,0.167208395
0.253168511,0.050360877,0.242569716,-0.200656786,-0.023802198,0.182342891
0.195709496,0.240746906,0.256560421,-0.037257557,-0.304383047,0.024613393
0.117218877,0.047748128,0.412293513,0.025498097,0.321625834,0.110412705
0.265405035,0.262241771,0.395039662,0.002770046,-0.621131996,0.408597496
0.387776047,0.049877498,0.405413447,0.215672663,0.156709799,0.278082408
0.710661402,0.112911599,-0.063622993,-0.182543195,0.417269417,0.0551451
0.459547252,0.03741014,0.13212599,0.43645121,0.411017578,0.370040882
0.512721465,0.135648408,0.155334958,0.216387691,0.094029452,-0.163291832
0.707105302,0.296199581,-0.033886502,0.407926276,-0.122658382,0.18283096
0.304472986,0.325692966,0.044921698,0.254579568,0.223334281,0.586233107
0.205456488,0.169836044,-0.046179416,0.001270663,0.099680973,0.375719276
0.044078291,-0.043737731,-0.349633064,0.348134034,0.077250454,0.280366773
0.377346184,-0.083856627,0.14130429,-0.056887364,0.095863266,0.244197015
-0.148480198,0.074156633,-0.260165525,0.424063051,0.159818935,-0.286404191
-0.168234975,0.148907813,-0.137046807,-0.220711764,0.148753078,-0.064660296
-0.115861191,-0.11125997,-0.309550345,0.126723729,-0.114963279,-0.020187112
-0.173718654,-0.325874319,-0.479404165,0.010604791,-0.035980314,0.061720947
-0.262673142,-0.610875855,-0.215709727,-0.173483633,-0.272130875,-0.346574863
-0.54340887,-0.050126132,-0.759642351,-0.568084972,-0.243605251,0.069259085
-0.407602629,-0.368162435,-0.331182827,-0.533020269,-0.395555923,0.224646087
-0.40431404,-0.3545108,-0.230969347,-0.2341057,-0.162094592,-0.433908233
-0.262173925,-0.557472124,-0.006403995,0.268311786,-0.070598539,-0.322201003
0.03025553,-0.374967024,0.165832323,-0.024452779,-0.037455551,0.053858345
0.090791805,-0.312630282,0.135419543,-0.087190204,-0.224269971,-0.550921353
-0.096382738,-0.026525635,0.263783614,-0.100355889,0.069598551,-0.099020705
-0.132683668,0.326708019,0.090605189,-0.154911116,-0.297450632,-0.378729187
0.403837394,0.430381086,0.231638931,0.050665572,0.071243641,-0.02931682
0.216025151,0.471806777,0.027079823,0.299641308,-0.0840708,0.178805338
0.287332477,0.11069458,0.075490394,-0.043542162,0.061749263,0.195451641
-0.135918015,0.265328272,0.215691715,0.12909467,-0.071901832,0.283647666
0.466030447,-0.068240171,0.241759725,0.212039637,0.147709964,0.184825622
