0.004220699,-0.231819372,-0.366803169,0.356152528,0.175554941,-0.167078692
-0.085148966,-0.066740954,-0.160074319,-0.027646423,-0.2931667,-0.229131637
-0.269752941,-0.356111194,0.091222413,-0.131701091,-0.255791384,0.285975549
-0.169686528,-0.011470816,-0.119501683,-0.14931034,0.146677828,0.03082201
0.09020624,0.141211246,0.089667862,-0.178140207,0.000337603,-0.343972671
0.04337246,0.253260527,0.258549544,-0.051916433,0.016646547,-0.188647465
0.021430881,0.014865749,-0.331464535,0.214272918,0.099298841,-0.169189406
0.111631884,-0.072609895,0.157708371,0.002198032,-0.336460189,-0.019583155
-0.071708113,0.091683604,-0.115630923,-0.095551817,-0.105805717,0.084235587
0.004150767,0.210351355,-0.026825861,0.266024894,0.289001736,0.172569936
0.229665439,0.198444388,-0.064722928,-0.160005455,-0.097921726,-0.119365752
0.14202792,0.021818912,-0.010154677,-0.13440594,0.353968728,0.349051977
-0.097879613,0.046413659,0.091545699,0.06419725,0.058052044,0.094794588
-0.07582386,0.40898288,-0.111779831,-0.117547749,0.000735547,-0.076244168
-0.35791558,0.294309452,-0.039536782,-0.271032192,0.023077103,-0.199885835
-0.245111937,0.060183466,-0.230737412,0.116848636,-0.021268167,0.019366962
-0.028247516,0.108329329,0.165621837,-0.011968794,-0.167240634,-0.026073705
0.140736191,-0.016033084,0.06713206,-0.264870134,0.030823542,0.092901365
0.065866552,0.141729577,-0.294833113,-0.005811755,-0.06902773,0.057662348
0.143308391,0.278013746,0.220017585,0.210153045,-0.114886118,-0.133216055
-0.274936549,0.218293655,-0.209498234,0.083172978,0.26165203,0.554820187
-0.196045212,0.287746783,0.341575282,-0.124339136,0.004047764,-0.149131564
0.258379702,-0.269358975,0.041475297,0.071442608,0.236394616,-0.159599945
0.226551816,-0.176745139,-0.070321229,-0.108847942,0.045166802,-0.035500041
0.132836992,-0.2218455,-0.256358558,0.303693266,-0.424756568,-0.132346148
0.071366748,-0.260094495,-0.0937054,0.349830429,0.26761882,-0.318650011
0.081815429,-0.03183352,0.019235302,-0.559452106,-0.013544463,0.11423435
0.094473701,-0.070979638,-0.411358278,-0.080949025,0.0412276,-0.227730065
0.270999347,0.343249564,-0.312732203,0.189568396,0.257758542,-0.05054534
0.14640834,-0.092781371,-0.231241779,-0.123699827,-0.176268103,0.093362349
0.205956544,-0.386832865,-0.098026581,-0.430979104,0.267910853,0.071137757
0.164054987,-0.257680312,0.293778512,0.154945796,0.02634147,-0.03216624
-0.132884703,0.179894185,0.15828488,0.136630684,0.385280569,0.016419978
0.121502164,0.197357874,0.289324735,0.212224877,0.214482231,-0.108942978
0.157062508,0.186507823,0.074572696,0.101752366,-0.260509191,-0.030448506
0.205760882,0.113105187,-0.202857714,0.269496617,0.18285753,0.115617222
0.34787468,-0.138532866,0.206685214,-0.074196696,0.12457177,-0.01662135
0.480725582,-0.257153069,-0.129335384,-0.148629409,-0.007612585,-0.382274794
0.194379868,-0.108802826,-0.069547434,-0.078548483,0.138211211,0.163113083
0.159238839,0.057230984,-0.16080465,-0.040332717,0.02776637,-0.036901511
0.012082615,0.427920016,0.190313266,0.287082823,-0.057867035,0.041669398
0.097607779,0.230572179,0.175971299,0.017044106,0.147233381,0.21203872
-0.04601498,-0.109626324,0.134919282,-0.015728482,-0.010105592,-0.274586339
0.199224089,0.179699784,-0.04926268,0.24112796,-0.132853658,0.359204636
0.186040644,0.470431274,-0.014303037,0.087105413,-0.08091619,0.120178481
0.297429048,0.375074988,-0.212929771,0.060249631,0.079229939,0.361794676
-0.105148913,0.120838687,0.070052105,0.00448477,-0.082921677,0.181824154
-0.212109934,-0.067796766,-0.366316795,0.009984452,0.220784436,-0.208430732
-0.146873771,0.004035254,-0.3611497,0.112977782,-0.084230464,-0.158277116
-0.307604679,-0.218037042,-0.106594278,-0.026964295,0.016820509,0.05782852
-0.365715332,0.021711704,-0.127829117,-0.241914669,-0.218348754,0.049733146
-0.070764148,0.339772773,0.363244042,0.010002127,0.241035749,0.190697564
-0.054535807,0.048643758,0.103344098,0.071519967,-0.205609503,0.030253931
0.121242735,0.205860965,0.065013327,-0.119074615,-0.183315207,0.296018911
0.146724322,0.276846767,-0.358523892,-0.085065881,0.237206917,-0.386846106
-0.021976188,-0.231131807,0.078226969,-0.028323046,0.024075509,0.010348834
0.001304213,-0.09417722,-0.115610933,0.155111938,0.027263891,0.118696021
0.293222203,0.154867975,0.165299993,-0.245852332,0.221863651,0.348375474
0.3057189,0.036258081,0.408942405,-0.023380205,-0.311598395,0.062200153
0.40991283,-0.04323899,0.138908607,-0.011000628,-0.214269375,-0.112271112
-0.231763014,-0.031628646,0.196883664,0.024309043,-0.231587113,0.166653343
-0.291086315,-0.53499022,-0.21606083,-0.106777639,-0.056143599,0.10145256
0.28065672,0.37205444,0.08994105,-0.219347527,-0.204627244,0.016913729
0.050054466,0.221188626,0.415236046,0.035045908,0.132778916,-0.205371211
-0.070643769,-0.122945424,-0.011211502,-0.090869123,-0.277728213,0.133603205
0.01993165,-0.013758084,-0.153583977,0.045782033,-0.052363716,-0.246622576
-0.267955408,0.133917044,0.064139847,0.15093474,-0.13648684,-0.276944984
-0.052361718,0.017545774,0.127895428,0.073087776,-0.191247802,-0.036017541
-0.208350396,0.218248913,-0.188643663,-0.075757506,-0.10709761,0.008448741
0.087484643,0.378889664,0.153194721,-0.063731421,-0.153250977,0.101253241
-0.152790111,-0.104915215,-0.010437978,0.186087668,-0.120699504,-0.00625498
0.055998035,-0.117691193,0.102776626,0.043421731,0.032040316,0.216669929
0.263444288,-0.216470801,0.243007679,-0.096394758,-0.274277354,0.053172549
-0.167854908,-0.059923406,-0.119382179,-0.306672991,0.123823018,-0.046259878
-0.21110674,-0.386394538,-0.087689288,0.093508259,0.062730968,-0.089521508
0.00380602,-0.036390799,-0.389599482,-0.117695874,-0.016271811,0.145476562
0.016783244,-0.058319917,-0.171755573,-0.062144874,0.00546687,0.107291872
0.117434297,-0.167916172,-0.165612698,0.330179256,0.388741499,0.278325929
-0.262431413,0.24327585,0.204766407,0.199512459,0.007285119,0.035385702
-0.30512378,0.135044807,-0.123023459,0.093699358,-0.190680506,0.136510042
0.268876145,-0.01063701,0.168930394,-0.21750176,0.082050027,-0.139330349
0.015585661,0.031515374,-0.048624602,0.078164471,0.013780343,-0.010616567
0.29122085,0.025671804,-0.21664455,0.112656499,-0.405864204,0.016708729
0.064541441,0.251751856,-0.149697661,-0.179850747,-0.138053797,0.248705768
0.098539957,0.162896621,0.027267281,0.408976991,0.002003466,0.11142522
0.167745008,0.107850767,-0.094550387,-0.037591761,-0.0763043,0.365892362
0.171433825,0.089691324,0.100239397,0.050849839,-0.14551719,0.018521569
0.073097192,-0.071828919,0.169347716,0.222167917,0.070455739,0.367361211
-0.05234523,-0.21756775,0.192255504,-0.298251297,-0.022918138,0.274834133
0.076144692,0.18738109,0.398841623,-0.105673149,0.003611539,-0.165807039
0.277706978,-0.269859827,-0.058511755,-0.116373557,-0.259072156,0.09831944
0.051082422,-0.10760989,-0.314291796,0.265807955,0.379879452,0.136254257
-0.110830173,-0.165038582,0.039270171,-0.42077536,-0.188627954,0.182315941
0.008916208,-0.238266051,0.134045629,0.050022475,0.085515617,-0.171566914
-0.051705982,0.218413825,0.152114431,-0.065760624,0.283775796,-0.144155256
-0.09087975,-0.235917005,0.235841965,-0.257001991,0.106890345,0.217937415
0.168587551,0.036448453,-0.059311847,-0.088857613,0.118821664,-0.195431713
-0.2784142,-0.013834802,0.080558468,0.267354013,-0.138728369,0.13507274
0.412400901,-0.250314495,0.080004151,-0.264224139,-0.062320219,-0.34009908
-0.045126954,-0.038093873,-0.235182848,0.222783146,-0.01889692,-0.07504872
-0.094637747,0.36258515,0.241106263,0.009899979,-0.141552363,0.193568429
-0.143073894,0.249488666,-0.179364628,0.051345734,-0.22112993,-0.00778258
-0.31216139,0.39352101,-0.010577117,-0.156454118,-0.153118779,0.109088082
-0.369235881,0.235576462,-0.13829886,0.148155838,0.044911571,-0.268034634
0.083164391,0.202906422,-0.183689909,0.415995596,-0.057673532,-0.22185767
-0.158510747,0.018148641,-0.220039194,-0.01359722,-0.014123786,-0.286941923
-0.01099133,-0.07887728,0.081384592,-0.082851499,0.06660629,-0.408453867
-0.252011521,-0.009669641,0.509106806,-0.033849666,-0.113733636,0.013344436
-0.102116892,0.034181801,-0.069163717,-0.049251028,-0.073441604,0.326779877
-0.360059477,0.010004228,0.068951057,0.086032682,-0.279807835,-0.176023119
-0.21692187,0.450428351,0.205372141,0.041641751,-0.206662844,0.099557811
-0.084716031,0.338362086,-0.029780172,0.02178221,-0.216227046,0.011959464
0.018354297,0.358538997,-0.642849289,0.16786367,0.209119262,-0.251871373
0.235947621,0.114883067,-0.12253692,0.034194366,0.152368171,0.035642394
-0.174985188,0.352813388,-0.118605953,-0.304546948,0.20780753,-0.103877937
0.303256398,0.252201788,-0.113678987,0.02486692,-0.281850456,0.164607626
0.068526284,0.067897396,-0.054749667,0.080892688,-0.099152408,0.214443651
-0.320115906,-0.016444158,-0.040233153,0.169113209,-0.15297243,-0.153877231
0.202388936,-0.125880946,0.491206336,0.239581736,0.19420008,0.010539279
0.18158769,-0.034859626,0.140391976,-0.075928904,-0.031011851,-0.226668517
0.196392552,0.008718195,-0.318333579,0.123407047,-0.080353392,-0.090595922
-0.281731659,-0.166324726,0.232799034,-0.235668796,-0.515125686,0.018047337
-0.061536153,0.185263499,0.354772115,0.318742703,-0.251474702,-0.442201126
0.132341373,-0.048569662,0.160904021,-0.294668118,-0.11815573,-0.123571792
-0.041027163,0.01710169,0.220529242,-0.073810032,0.048528864,-0.092881864
-0.144899945,0.282926087,0.193796705,0.237481625,0.281625755,0.186433459
0.042205997,0.187664197,0.034983452,-0.070479338,-0.078179258,0.030833488
-0.017264342,0.133921026,-0.145711143,-0.376235663,0.01127264,-0.191784365
0.152572881,-0.164435114,0.230221504,0.219534239,0.179713856,-0.299071014
-0.030445233,-0.058120064,0.178461558,-0.068496966,-0.08922923,-0.118206087
-0.189575086,-0.068179569,0.300551172,-0.218785004,-0.114472123,0.330354373
-0.415810841,0.201787091,0.412064963,0.086885366,0.211593648,0.028923166
-0.323663058,0.526248083,0.042304018,-0.374637688,-0.207968922,0.299420551
0.089269162,0.162064773,-0.025881979,-0.107723444,0.082362891,0.029317135
0.040449288,-0.100791132,-0.079589887,-0.352698335,-0.298564671,-0.054490747
-0.202888294,-0.022876598,-0.002137302,-0.364031009,0.225171182,0.489409333
-0.093799402,-0.12125992,-0.343060438,0.047516602,0.191221624,0.10562093
0.447719887,0.144974119,0.309788106,0.167489244,-0.217610352,0.132348572
0.028137192,-0.349257975,0.041490638,-0.163072442,-0.017762637,0.013941843
-0.235173814,0.016298814,0.034294523,-0.053159073,-0.019409785,0.091446426
-0.082425701,0.067581354,0.188031167,-0.162824987,0.364716879,0.114510122
-0.118602686,0.221314932,-0.033268741,-0.153047215,-0.444648244,-0.242878426
-0.246230466,0.075722357,-0.068575587,0.077757047,0.143972409,0.125267576
-0.285815893,-0.305130972,-0.236498144,0.008087187,-0.00478929,0.006127116
0.121675201,-0.081661193,-0.108326605,0.149695061,0.347310513,0.206975825
0.028936488,-0.068082599,-0.109055016,-0.139807071,0.220138111,-0.068083217
0.161623199,0.083247534,-0.210685038,0.098195836,-0.053722618,-0.041412641
0.346314768,0.173494197,0.072240161,0.10881278,0.027890397,0.40789997
0.114858349,-0.202013577,-0.010697733,0.082530263,-0.184926322,-0.36782082
0.294140306,0.43456909,-0.487012117,-0.061549511,0.11529852,-0.04703299
0.027839927,-0.185889216,0.221957257,0.327729505,0.214133878,-0.210148328
0.267267314,-0.116082295,-0.107744237,-0.039045523,0.278740608,0.179380136
0.084098112,-0.254510679,-0.019102107,-0.192382583,0.108758793,0.223479958
-0.20031668,0.027964915,0.074029977,0.107079214,-0.00926282,0.093086979
0.074422044,-0.078675785,-0.035646226,0.358027539,-0.204857045,-0.108099617
0.115250065,-0.029386625,-0.209009699,0.064363832,-0.166104066,0.232081079
0.020940263,0.212122659,0.247455729,-0.018127975,0.272561896,0.136326911
-0.011318464,-0.086581718,0.386077919,-0.20333585,0.09700191,-0.153555776
0.100801938,0.058750228,-0.151285574,-0.058958343,0.369524396,0.24994565
0.194938035,-0.337455187,-0.10854127,0.178336248,-0.241527219,-0.182519819
0.071756208,-0.32860609,0.221718819,-0.51756173,-0.608659611,-0.023685461
0.200274401,0.114329577,-0.407991092,-0.111916251,0.531033309,0.091646517
-0.069623515,-0.02422496,0.100660705,0.103347735,-0.087029357,0.394485027
0.132778543,0.122696889,-0.064551057,0.021284153,0.083314037,0.353850726
0.239646885,0.100959858,-0.207062267,-0.104487835,0.152437105,-0.069938731
-0.016436989,-0.226350055,-0.171860973,-0.027618152,0.168835552,-0.041806784
0.112473739,-0.187304922,-0.135158793,-0.085227466,-0.014176923,-0.173720521
-0.190092522,0.148586473,-0.336531228,-0.039003875,-0.046631007,-0.377542061
0.066691425,0.156981397,0.17608479,0.157100704,0.086603822,0.363755968
-0.041884676,0.078267431,-0.32584196,0.305581162,-0.162465732,-0.191450241
-0.042464424,0.566181305,-0.041598562,-0.129228939,0.159307393,-0.162050717
0.3095331,-0.039780018,0.112277361,0.200244316,0.285748677,0.081693753
0.055790599,-0.155294881,-0.044405672,-0.02318218,0.112263112,0.100856391
0.058862549,-0.233950332,0.401061551,0.251469026,-0.090520178,-0.080502741
-0.018502662,0.449316321,0.218734899,0.140221862,-0.274109435,-0.27977951
0.12727739,0.32213298,0.345364633,-0.139529386,0.070062696,-0.016064258
0.171234373,0.328035673,0.529760023,0.004514731,0.143195811,0.258684103
0.03324256,0.094334345,0.445488844,-0.55414931,0.02029062,-0.008696867
0.264393401,-0.105086607,-0.126005947,-0.330658684,0.173113734,-0.012400579
0.091906754,0.131055677,0.027753614,0.048040747,-0.265011896,-0.082174632
0.066818238,-0.222016879,-0.009107053,-0.023290138,-0.078969109,0.009182796
0.147070692,-0.221309536,-0.285641449,0.286639323,0.249849797,-0.042076535
-0.210348698,-0.124304003,-0.019344117,0.090616186,-0.223025544,0.077198782
-0.002945428,0.115168199,0.027223714,-0.049351076,-0.113915655,-0.024068417
-0.121984022,0.08401284,-0.12847489,0.428786996,-0.099185079,0.004574434
-0.088755527,-0.204287229,-0.305386038,-0.164402996,-0.322828542,0.061398571
-0.20853704,-0.030668127,-0.311636641,0.10439921,-0.095979002,0.02001684
0.247950335,0.234471829,0.082594683,-0.011646827,-0.43876093,0.238629265
0.060432929,0.092601325,-0.241101751,0.199388053,0.127402124,-0.186212773
0.068984328,-0.126268244,-0.421550704,-0.093668193,0.205888722,0.019817077
0.14173431,0.198383237,-0.100045313,-0.192670753,0.166234832,-0.205495076
0.150733407,-0.225590599,0.411701058,-0.203404277,0.076354652,-0.049824244
-0.284022218,-0.292511913,0.006835416,0.241519064,0.241846647,0.054220821
0.139915039,0.034130004,-0.154093751,0.194797788,-0.29670227,0.122896448
-0.212083397,-0.200666229,-0.143982132,0.064891076,-0.415821121,0.298854019
0.330842119,0.013034043,0.090238023,0.248582611,-0.359639057,0.030487803
0.224967197,-0.201429195,-0.114121338,0.12165332,-0.022464341,0.194145721
-0.327439408,-0.338893035,-0.063146442,0.073614242,0.225998586,-0.261964686
-0.040299772,0.0438833,-0.109296175,-0.204190689,-0.05202722,-0.106090157
0.142168457,-0.032559628,-0.482582883,-0.006898013,0.067481213,0.055241197
-0.201867044,-0.240345484,-0.468817112,0.188224669,0.17292382,-0.022912937
0.211378117,-0.311370499,0.459437643,0.006524872,-0.058918953,0.051410479
0.251281322,0.035350126,-0.07292497,-0.333226177,0.017625156,0.256357809
-0.025596162,-0.401463721,-0.135193041,-0.080610857,-0.147500579,-0.098545005
0.497221296,-0.121859168,-0.029125992,-0.070234757,0.271930725,0.130339939
-0.118934608,0.160856362,-0.048672615,0.052279058,-0.075660357,-0.038302421
0.250549588,-0.173292024,-0.017499812,0.036262956,0.311728172,0.128030646
0.091947373,-0.044137255,0.321190471,-0.388675804,-0.096800256,-0.166530702
0.136999211,0.054395131,0.215749493,-0.205968621,-0.026515082,-0.252859717
0.383315332,0.349175682,-0.05023236,-0.111029721,0.025499023,-0.074303127
0.2497859,-0.012888202,-0.035779481,0.281420643,-0.16829299,0.061061715
0.327707166,-0.366264421,0.172612094,-0.253199982,-0.089482118,-0.425275445
0.102115056,-0.075849489,-0.272363429,0.246374354,0.186901185,0.051338942
-0.148133373,-0.201007269,0.009539387,-0.192367413,-0.557625574,-0.261310241
-0.098115568,0.000699434,0.060092023,0.02969296,-0.061724271,0.032454472
-0.181394718,-0.27854522,-0.177730986,-0.263927771,0.002146867,-0.216185153
0.185901675,-0.016311854,-0.217460344,0.013891016,0.32571299,-0.101452328
0.04890012,-0.112278658,-0.182168449,0.290897551,0.074984036,0.055325157
-0.128643185,0.199758044,0.010606088,0.177986747,0.286438408,0.353804984
0.450267685,-0.314517249,0.146038518,-0.043062151,0.030156844,0.100433946
-0.209306134,0.132502915,-0.021012598,0.268683779,0.157026491,0.13312755
0.266589714,0.054331131,0.033044411,-0.235051102,-0.019432692,-0.263328526
-0.274147113,-0.064325329,0.083434127,-0.216246709,0.02685361,-0.231286401
0.055155983,0.154149888,-0.115346257,-0.105863534,-0.084798715,-0.131027927
-0.160042677,0.211202561,0.187288214,0.089394175,0.001032156,-0.070268587
-0.140997685,-0.057107569,0.059603624,-0.097521488,0.276962907,0.051936489
-0.038403179,-0.23171773,-0.155713535,-0.391173331,-0.053647712,0.180098935
0.097096745,0.550270391,-0.181720798,-0.079866573,-0.163982771,0.308582523
0.028025596,0.024827899,-0.094602221,0.126589221,-0.056505151,-0.408922134
0.139261421,-0.328737063,0.248005455,0.295126776,0.042585689,-0.165402413
0.114256955,-0.02279288,0.209290889,0.251902589,0.057521699,0.325294087
0.094396527,0.140317082,-0.134478309,0.329065525,0.189262134,0.175009552
0.003519787,0.072345408,0.165239258,-0.087439529,0.100357906,-0.144883941
0.14412096,-0.127527559,0.092946565,0.303921999,0.134070418,0.421396466
-0.110846409,-0.106536653,-0.360568401,-0.247168344,0.098915851,-0.066491749
0.005924258,0.078679586,0.44083742,0.11064293,-0.225391451,0.035050343
0.174718016,0.267929254,0.03298896,-0.068082978,0.044178378,0.184581851
0.109083714,-0.07004762,-0.28056108,0.287896043,-0.262359556,0.368488647
0.128231807,0.028888104,-0.231529893,0.116443259,0.419217934,-0.018411263
0.147740356,0.211688305,-0.156901919,-0.199759718,-0.354059804,-0.054456445
-0.265664824,0.003931397,-0.055700392,0.1660795,-0.106413964,0.159862961
0.029421023,-0.228251548,0.230265771,0.124788702,-0.145532925,0.02001903
0.128320078,0.408564598,0.07048502,0.127570803,-0.145462067,-0.010534594
-0.145806102,-0.120717221,0.147836058,-0.007493648,-0.060703064,0.0022991
0.099334863,-0.210348386,-0.038859305,-0.110769959,-0.088781293,0.092542472
-0.055478213,-0.1937022,0.1413163,0.156428098,0.002590942,-0.195533695
0.397461502,0.211449891,0.012675436,0.042868035,0.018567637,0.191333954
-0.018954747,-0.13837443,-0.076977442,0.337658665,-0.324534299,0.14249194
