-0.004087478,0.181239042,0.079153625,0.287542592,-0.16132764,0.160860618
-0.161541342,-0.183654034,-0.061984935,0.287949057,0.472905243,-0.232705862
0.248401442,-0.093558937,0.160518454,0.039408472,0.224346101,-0.204198758
-0.128158825,-0.242552045,-0.270934626,-0.175316153,0.088479049,0.032416647
-0.323447298,-0.099370381,-0.008633426,-0.588945292,-0.082138673,-0.121526794
-0.268820657,-0.319490639,0.052487928,0.232482125,-0.198720844,-0.160841264
0.253077785,-0.129902569,-0.302790949,0.146658436,-0.362975139,-0.137641088
-0.570674999,-0.230149,-0.127082713,-0.098445433,-0.268856114,-0.050431405
-0.233771527,0.021792844,-0.327721014,-0.482847648,-0.199300523,-0.117481774
-0.315625439,-0.158054776,-0.674174427,-0.359795196,-0.237086912,-0.207350866
-0.134594859,0.226583298,-0.245067196,-0.200321913,-0.240125479,-0.366418692
-0.446811602,0.065655169,0.022654758,-0.274082407,-0.425139203,-0.221533772
-0.102119376,0.067813919,-0.126857363,0.021607529,-0.323065463,-0.237734135
0.243532571,0.227483355,0.116203027,0.162806466,-0.338419922,-0.112667169
0.421376667,0.054705592,0.328175149,-0.02745347,0.189985015,0.46508879
0.190607424,0.440296839,0.322856653,0.250717425,-0.309786002,0.340270557
-0.066118011,0.412845815,0.103719819,0.456711594,0.300602646,0.325949001
0.179560328,0.12940687,0.255146956,0.283309471,0.184997509,-0.389461208
0.263671469,0.318690384,0.243824722,0.425201481,0.149005463,0.330176058
-0.029860864,-0.208172874,0.10124988,-0.054133312,0.623047185,0.425769135
-0.130945768,0.067164074,-0.122744393,-0.21433998,0.286063827,0.218291824
-0.302325682,-0.45821819,-0.165841749,-0.007071201,0.058917724,-0.207927767
-0.138575745,-0.526557685,-0.411413459,-0.16050667,-0.345760454,-0.227964321
-0.593955282,-0.330998566,-0.407179768,-0.179773672,0.206169929,-0.164353943
-0.523231524,-0.431484317,-0.843423854,0.029073291,-0.189718315,-0.360499175
-0.856669844,-0.67251902,-0.507302475,-0.31300689,-0.065106781,-0.506279299
-0.3812555,-0.7730482,-0.318148853,-0.282855872,-0.219764945,-0.86339519
-0.553870918,-0.451153734,-0.648948448,-0.580681142,-0.479845601,-0.539474922
-1.02065422,-0.25809408,-0.85956748,0.043454274,0.165809859,-0.293688539
0.088432334,0.058083717,-0.682391214,-0.534973759,-0.191712194,-0.229083669
0.191229261,0.123093948,-0.217800622,-0.563014192,-0.454764942,-0.205772285
0.303816525,-0.077562165,0.143055689,-0.690557493,-0.473634282,0.141928389
0.332332404,-0.023134637,0.864281192,0.017878321,-0.199939975,-0.032445987
0.557256573,0.718494294,0.276646106,0.069704778,-0.043630975,0.17986861
0.672617588,0.606233462,0.399238487,0.030830963,0.002496511,-0.020817916
0.975828905,0.092578804,0.529819832,0.340150978,0.239928335,0.296134098
0.355429873,0.03553916,0.297755858,0.323510479,0.224734002,0.458035838
0.156349087,0.030232816,0.516458518,0.367204173,0.340468852,0.276942156
0.314030813,-0.471601605,0.065017155,0.913482042,0.479847657,0.421617775
0.222146221,0.376140217,0.241150298,0.225793445,0.320954115,-0.094831642
0.141786893,-0.076888712,0.041498475,-0.364008148,0.221402662,0.009622164
-0.016901041,0.059364729,-0.023144774,-0.10994158,0.06513168,0.381089387
0.208132146,-0.13834131,-0.144946825,-0.045959101,-0.328280496,0.264531615
-0.401908844,-0.285003377,-0.038985656,-0.180418944,-0.109710261,0.377089085
-0.248577378,-0.361299196,-0.113297474,-0.312272721,0.047065722,-0.020677537
-0.026156037,-0.278843172,0.017230595,0.092877865,0.077267775,0.029700844
-0.399190189,-0.304297112,-0.164750609,0.083830368,0.110849281,-0.243602171
0.007111777,-0.439182232,-0.094163777,-0.343385344,-0.111966834,0.148753811
-0.293521449,-0.081962601,0.062233354,-0.331930106,0.048602181,-0.186494077
0.15331813,-0.069058924,-0.422756754,-0.006294785,-0.193782871,-0.159468712
0.279853001,-0.024276878,-0.346056795,0.008825491,0.038688218,-0.163600065
0.054315524,0.319251955,0.30549152,-0.126094215,-0.060592923,0.185350947
0.161899739,-0.058082973,-0.068204613,-0.623209638,-0.596979918,0.355368107
0.145983687,-0.021787996,0.116461131,0.153043401,0.074843403,0.242709886
0.173974001,0.490791493,0.62281357,0.007825443,-0.278450263,-0.134222452
0.101873184,0.269583334,0.265479383,0.411917501,0.258255926,0.080532085
0.368265044,0.127659913,0.208128776,0.052187802,0.411297801,0.199253228
0.055988012,0.310326205,0.08372981,0.276378886,0.300990909,0.815352002
0.249457512,0.419962227,0.733501143,0.353083894,0.467038372,0.305537105
0.210356222,0.210194097,0.227989329,0.107685526,-0.069985605,0.586133673
0.054523441,-0.307246,0.153242057,0.366270467,-0.076045937,-0.138729903
0.007780927,-0.325562839,-0.180076409,0.324832494,0.095858271,-0.124019565
-0.216944737,-0.202849986,0.006861507,0.095693302,-0.227305921,-0.462307511
-0.120800577,-0.039656147,-0.002749232,-0.030777741,0.181273996,0.013883263
0.002371172,-0.477023237,-0.090518402,0.132263922,-0.103180984,-0.174593562
-0.325292883,-0.283584114,0.005123169,-0.142255849,-0.44864746,-0.256802634
-0.224054305,-0.47926519,-0.20485385,0.033827986,0.059749381,-0.394796103
-0.301460689,-0.106705432,0.055639914,-0.058901022,-0.414310494,-0.177313646
-0.129030938,-0.350195455,-0.095963382,-0.559496519,-0.090044851,-0.524755237
-0.027243741,-0.224971797,-0.538484656,0.219341502,-0.299935357,-0.713853986
-0.004464514,-0.041603705,0.463736756,0.062590177,-0.442880038,-0.088316291
-0.070807986,0.188524455,0.028716919,0.22239035,-0.230818432,-0.003105839
0.344900103,0.418454833,0.203080011,0.284873653,0.130224255,-0.405162533
0.605897759,0.202113402,0.198279234,-0.063285912,0.028296656,0.313352746
0.170269385,0.254875901,-0.297894044,-0.575613231,-0.26447446,0.079050871
0.322829667,0.127719879,0.114900237,0.164428921,0.237457822,0.358425292
0.061578055,0.313766222,0.357471732,-0.038323848,0.050014896,0.025627219
0.164033197,0.31792826,0.308390922,0.164290773,0.281759363,0.030311049
0.069922774,0.381470346,0.182008789,-0.182816576,-0.114903533,0.065899257
-0.129585124,-0.272951508,-0.189704261,0.120700381,-0.038153125,-0.288621025
-0.129583545,-0.368320074,-0.243461724,-0.10627677,0.382392592,-0.482520499
-0.552986693,-0.054296129,-0.359186949,-0.049401177,-0.146969647,-0.172962855
-0.397544292,-0.090321495,-0.271535086,-0.410011189,0.027456158,-0.252806576
-0.600830652,-0.559598487,-0.324627902,0.019137617,-0.207598592,-0.247667723
-0.674109876,-0.412062189,-0.343720555,-0.05484638,-0.051848624,-0.451228003
-0.252638421,-0.446189856,-0.33583369,-0.026076189,-0.151479476,-0.356652609
-0.364654813,-0.650423797,-0.500733329,-0.519022553,-0.083488713,-0.714213786
-0.118642219,-0.083568608,-0.384699057,-0.226747194,-0.557891093,-0.358437681
0.057792244,-0.441232646,-0.449587061,-0.375951375,-0.660715236,-0.790289424
0.223446111,0.121575549,-0.137469307,-0.156038016,-0.662912138,-0.437214738
0.364385907,0.257118147,0.06837536,-0.725683222,-0.695658251,0.338421682
0.426949939,0.367025915,0.194888661,-0.76015862,-0.317561543,0.01447848
0.434649611,0.399297753,0.117304907,0.238548859,-0.13797091,0.183864711
0.597895664,0.776050682,0.47424651,0.324751581,0.259972833,0.17340773
0.325663739,0.446483222,0.22127941,0.63948038,0.029169507,0.506023371
0.66920495,0.156013015,0.799238499,0.195882937,0.091987116,0.467779432
0.326976344,0.262025958,0.409957483,0.611353462,0.308431477,0.796212064
-0.165784592,-0.067748791,0.430031288,0.164763785,0.684235983,0.354054253
-0.007195083,0.197955886,0.539257387,0.263571217,0.634564311,0.17167858
-0.09442145,0.091195273,-0.45927159,0.479287231,0.410241378,-0.02334069
0.250673515,0.210346333,-0.038304938,0.619726713,0.141426887,-0.027598432
-0.014924645,-0.043611968,-0.041795808,-0.009020352,0.119385184,0.11816055
-0.066960982,-0.014172536,-0.116829359,-0.108969947,-0.286430135,0.118830601
-0.447125988,-0.018527995,-0.11891501,0.13917275,0.148171544,0.110399694
-0.250607586,-0.130373442,-0.106630483,0.136057753,-0.206912701,-0.123452144
0.309163713,-0.262729656,-0.402940809,-0.000858466,0.212501231,-0.360852644
-0.224298796,-0.478170311,-0.327527166,-0.309402108,-0.009875042,0.047394579
-0.462077263,-0.239676552,0.050750507,0.07197274,-0.199075257,0.128456509
0.08956883,-0.280937911,-0.144337306,-0.388422888,0.29312273,0.107627173
-0.212512532,-0.249765519,-0.183388628,0.074755752,-0.249258135,-0.017173079
-0.171772769,-0.10714437,-0.096043354,-0.052722903,-0.216062716,-0.403707355
0.292371751,0.306915826,0.203144327,-0.152265133,-0.462496911,-0.087870029
0.234336768,0.347831109,0.08803258,-0.238411321,0.482510841,0.002127821
0.060837319,0.059316029,0.17918791,0.243062321,0.039869242,0.102850909
0.209886338,0.176234202,0.238206614,0.407179106,-0.293189888,0.201080301
-0.322789213,0.238440137,0.291476273,-0.069941184,0.493009214,0.424499193
0.422295123,0.621569373,0.215206113,0.280379567,0.478419593,-0.020115718
0.529031966,0.435828047,0.675650069,0.487891273,0.507793421,0.655406633
-0.131238448,0.200414136,0.471344935,0.228027561,0.466357784,0.225225468
-0.36560902,0.422951777,0.169967525,0.063281717,0.293006361,0.371753476
-0.08033904,-0.38041229,-0.288066276,0.234688345,-0.141831416,-0.082290274
0.034617165,-0.026706824,-0.394730817,0.244016713,0.132799541,0.02522604
0.209355235,-0.086698205,0.131394563,0.147116506,0.019906267,-0.246582307
-0.21601773,0.258084685,0.027879021,-0.231294311,-0.049147479,0.141767456
-0.301451366,-0.446829091,-0.065509181,-0.128460292,-0.309388191,0.111882989
-0.114686052,-0.309408504,-0.216487721,-0.210136877,-0.139836713,-0.43538582
-0.311210396,-0.031645781,-0.535622808,-0.088480033,-0.06712805,-0.289011195
-0.463900572,-0.260072511,-0.062603107,-0.258974808,-0.235320305,-0.216184863
0.147296213,-0.228913029,-0.220680315,-0.130977206,-0.347975786,-0.256194898
-0.022937019,-0.483565211,-0.147717419,0.154397441,-0.380570309,-0.262473415
-0.228748506,0.22333246,-0.319578319,-0.075114434,-0.493853541,0.198873834
0.025209011,-0.148409078,-0.009830639,-0.025728756,-0.102436992,-0.319290121
-0.057649346,0.073428208,0.183028289,-0.268551641,0.07337519,-0.297225695
-0.023652607,0.32305585,-0.003834131,-0.104058562,-0.025467626,-0.103551159
0.342445569,0.388256018,0.2434985,0.338842227,-0.199980224,0.363047269
0.348763945,0.296642159,0.247283847,-0.187314852,0.214258868,0.036125162
0.403187751,0.31130243,0.329508622,0.304933564,0.609665424,0.244257962
0.351679107,-0.158269595,0.248823765,0.000561965,0.179264651,0.336104304
0.117459852,-0.410427783,-0.20025348,-0.091109022,-0.00264808,0.233770483
-0.280450301,-0.012539707,0.081897229,-0.282355521,-0.116737915,0.037060003
-0.08171789,-0.357200034,0.092914056,0.100040603,-0.115832453,-0.498433256
-0.317581561,-0.171790712,-0.221309081,-0.057366343,0.049201606,-0.196648955
-0.496370264,-0.425957584,-0.317213422,-0.125618284,-0.097551452,-0.463282528
-0.5183101,-0.593070088,-0.383985681,-0.0715214,0.03494612,-0.045715268
0.019400646,-0.13389996,-0.221966956,-0.754759134,-0.134399612,-0.46909666
-0.618965587,-0.654884194,-0.267992003,-0.107816235,-0.149397215,-0.812386536
-0.67127981,-0.722943444,-0.214703682,-0.182619977,-0.296745067,-0.496072773
-0.800798272,-0.504482349,-0.5390666,-0.232715959,-0.284408584,-0.350526267
0.106944571,-0.310863286,-0.603658677,-0.027630335,-0.572220478,-0.397204578
0.383278631,0.341211031,-0.386872901,-0.345686148,-0.353213177,-0.025044838
0.5489333,0.554753687,0.006560415,-0.65581591,-0.507242184,0.178610455
0.400833054,-0.015246027,0.494555622,-0.180118267,-0.638871067,0.151243177
0.633360346,0.463430392,0.507008327,0.005542767,0.024492785,-0.021750265
0.165195738,0.783139715,-0.100892622,0.368091289,0.514922342,0.196698017
0.233608779,0.79269853,0.600882998,0.498255772,0.172098448,0.372845643
0.091187672,0.540940841,0.257543265,0.293866081,0.748913552,0.474408918
0.20583759,0.78721758,0.629381051,0.343508948,0.198314993,0.593147886
0.416239124,0.30159141,0.229145894,0.590734799,0.73690156,0.260424884
-0.22833209,-0.532332869,-0.01086932,0.332059978,0.597492475,0.083116663
-0.145085944,0.136758653,0.153469671,0.256445642,0.521998959,0.278306936
0.128286298,0.241881349,0.109939059,0.186291774,-0.063642199,0.269193595
-0.109426066,0.030511795,0.125439826,0.030269721,0.114160705,0.305416569
-0.033956488,-0.225659344,-0.072060483,0.418785155,0.187809569,0.293570903
-0.181176193,-0.361784654,-0.61971879,0.371879872,-0.10669835,-0.000539242
-0.179331734,-0.060925009,0.003400329,0.152998309,-0.157901524,0.210767997
-0.102248576,-0.042507647,-0.101983377,-0.28074048,0.134976675,0.104876172
-0.568363772,-0.257599804,0.146884516,-0.180985377,-0.330341139,-0.034936333
-0.352764093,-0.644258188,-0.268911884,-0.481918791,-0.113572055,0.096508942
0.044368425,-0.274045187,-0.038717381,-0.108179245,-0.042704537,-0.293775434
-0.32602013,-0.472191525,-0.490023526,-0.430027345,-0.257804772,0.012312234
0.126325352,-0.336423701,-0.085781772,-0.0481446,-0.338983876,0.009460683
0.358743606,-0.001654761,-0.023597512,-0.240377931,-0.478584407,0.076160064
0.011872776,0.239012766,0.075447097,0.164020934,0.214795274,0.194507892
0.071073861,0.579857373,0.180853651,0.087274288,-0.231262458,0.238545186
0.230869667,0.466906515,0.335744831,0.605255141,0.154652543,0.137499734
0.194573358,0.442353309,0.251743686,0.12726122,0.511880402,0.239855722
0.310575264,0.223219206,0.403988729,-0.100064905,0.433830563,0.394642147
0.50480136,0.440694931,0.279692617,0.092545273,0.332375957,0.395263248
0.087667495,-0.044596722,0.193485811,0.284564391,0.018865961,0.089593524
0.174020064,-0.434947063,-0.090165192,0.085674109,0.384681124,0.204203008
-0.021060119,0.126705708,-0.159034632,0.039441645,0.341761707,-0.402248946
0.000162377,-0.264719759,0.115385857,0.513272055,0.544143555,-0.212015545
-0.340970685,-0.115477386,0.30808675,-0.059281254,0.036461347,0.140028456
-0.174724181,-0.229811147,-0.064381954,-0.258029545,-0.154922285,0.00844244
-0.074214222,-0.341715142,-0.291080535,0.192924692,-0.496873698,-0.179485448
-0.312685668,-0.065751559,-0.211215938,-0.018324861,-0.108698268,-0.115963385
0.186168435,-0.430087673,-0.115990284,-0.4365235,0.049732025,-0.278841204
-0.279406962,-0.49857743,-0.232095432,-0.617505005,-0.059347764,-0.105063822
-0.317428127,-0.190880216,-0.052926927,0.062572498,-0.108677774,-0.660592716
0.017722116,0.063005342,0.023737101,-0.270622989,-0.325349285,-0.675618126
-0.29364314,0.078605296,-0.039431311,-0.037444733,-0.363581238,-0.187809735
-0.067926179,0.354463063,0.286134732,0.064892098,0.268379843,-0.121861672
-0.010853173,0.150268982,0.339275142,0.32635105,-0.308853614,0.048675758
0.191857129,0.462670384,0.043710457,-0.152237389,0.068768506,0.295257973
0.144879395,0.410477053,0.513753071,-0.108789653,-0.512746299,0.030295482
0.067885538,0.434753323,0.174773973,0.223344035,0.124116983,0.111942206
0.249949802,0.524368024,0.209539996,0.082559273,0.207354353,-0.250115302
0.120619558,0.327238481,0.263370678,0.342403233,0.14928645,0.267278496
0.208982186,-0.079638441,-0.361992097,-0.184204489,-0.098271809,0.170786038
-0.182017644,0.031807769,-0.291778091,-0.009552057,0.053993687,-0.194561916
0.030866898,-0.045524807,-0.323268129,0.097226259,-0.097543005,0.129835537
0.018342367,-0.552358137,-0.374921462,0.213980382,0.175389283,-0.00827285
-0.360877432,-0.380757451,-0.293247715,-0.142349145,0.497836977,-0.101155309
-0.329038713,-0.755746404,-0.065834325,-0.110097604,-0.003605491,-0.373865793
-0.186852196,-0.590920438,-0.426180913,-0.263806429,-0.036243067,-0.479956243
0.126227606,-0.333517013,-0.35919857,-0.659619578,-0.337809057,-0.215838108
-0.368295542,-0.245086268,-0.500585753,-0.236695933,-0.325111518,-0.602615259
-0.536090529,-0.108073174,-0.492433558,-0.324467647,-0.491477666,-0.544005534
-0.261377699,-0.225584086,-0.273722158,-0.20757613,-0.274080932,-0.806740748
0.47885639,0.125446039,-0.084566999,-0.735851813,-0.529307515,-0.441873039
0.463933155,0.526279645,0.30649686,-0.476105704,-0.814746143,-0.21796281
0.245591309,0.154030979,0.3658854,0.006908223,-0.671135055,0.399081215
0.191522192,0.370238587,0.376710822,0.196124913,0.135328224,0.488370307
0.41955956,0.590472453,0.592745834,0.067572469,0.450428931,0.361632592
0.456018247,0.442239275,0.727357237,0.139428321,0.197895341,0.665453993
0.641416336,0.497458206,0.774372564,0.361955283,0.163954844,0.642620902
0.264064441,0.530685059,0.417081334,0.581441413,0.328899414,0.325251552
-0.055732329,0.346308627,-0.152486962,0.090021598,0.638222436,0.442176267
0.1569634,0.2169382,0.043893339,-0.030787498,0.417461828,0.006438349
0.218689161,-0.379976043,-0.260279806,0.119884602,0.601031159,0.065230129
0.279377564,-0.044092343,-0.175840322,0.028720166,0.365651158,-0.148524358
0.246974448,-0.451487491,-0.242145132,0.12360165,-0.116671136,-0.198996882
0.270824988,0.103694734,-0.1511711,0.108683042,0.154492025,-0.080092484
-0.456756046,0.06439485,-0.124911879,-0.110316164,0.024075777,0.141199639
-0.021996815,0.073777704,-0.210821951,0.119093559,0.120721534,0.324256138
-0.032879025,-0.008129697,-0.653567677,-0.199568295,0.002713555,-0.18132017
-0.125981402,-0.091819526,-0.071478981,-0.053426502,-0.118990601,0.177048372
-0.30946023,-0.119390774,-0.133825622,-0.301211379,-0.434496138,-0.207781876
-0.255418721,-0.489062453,-0.057820872,0.080615331,0.065819721,-0.376012886
0.312597629,0.309192957,0.14397468,-0.349374486,-0.114799459,-0.467138507
-0.197508015,0.350562321,0.377409114,0.043302465,-0.042081397,-0.254381724
0.016875199,0.511710951,-0.11014744,-0.360936,-0.038309454,-0.082708464
0.224256437,0.752150006,-0.198230925,0.012017552,-0.18558765,0.151057995
0.207638543,0.201719584,0.190811697,0.354010917,0.008511522,0.41451794
-0.168639505,0.37316338,0.147026173,0.111018015,0.060801121,0.50595017
-0.068534402,0.208899138,0.541506214,0.211846851,0.049075831,0.176155622
0.354506118,0.691873416,0.280786265,0.425241069,0.369164535,0.23496651
0.610909253,0.349037415,0.345209786,0.305695039,0.487867161,0.149316596
-0.189585455,0.370272813,0.271319554,0.430791099,0.373528197,0.588177748
0.14469685,-0.132012301,0.28721627,0.473323823,0.143383099,0.423169861
0.095311438,-0.237706148,0.28115209,0.637222234,0.473683172,0.467506928
0.131945426,0.100887883,-0.451163124,0.025473252,-0.113219606,-0.22257246
0.162576047,-0.292004479,-0.432174575,-0.434002939,-0.035631266,-0.126670555
-0.554117132,0.065568826,-0.323992779,-0.30376788,-0.014015505,-0.003646452
-0.309099691,-0.322888212,-0.137941427,-0.077845158,-0.168427635,-0.195927503
-0.26665657,-0.040047673,-0.53218105,0.167348215,-0.16272895,-0.389657789
-0.065147841,-0.044404254,-0.391781081,-0.280331114,-0.379415023,-0.269501859
