-0.194002544,-0.769188728,-0.089335156,-0.396970373,-0.306896222,-0.520788367
0.044657051,-0.427675128,-0.186921151,-0.807356276,-0.494586351,-0.565042303
-0.685075477,-0.134498274,-0.207776722,-0.376050012,-0.52443174,-0.195057049
-0.378476709,-0.728426838,-0.37611148,-0.367320207,-0.195446092,-0.093118347
-0.516390966,-0.620638397,-0.206901239,-0.404069424,-0.033821839,0.370080372
-0.14035704,-0.226095593,-0.511272014,-0.133949971,0.379340665,0.484450327
0.164218694,-0.322672445,-0.48460192,0.142720859,0.394630555,0.513410197
0.395003154,-0.148836419,-0.188704048,0.06595662,0.587597037,0.879335474
0.824008112,0.37332525,0.234324292,0.048381749,0.645405794,0.837941255
0.723786842,0.28037061,0.05194432,0.506847548,0.753359036,0.358022481
0.608543607,0.34880356,0.221906061,0.196790785,0.213507773,0.249567627
0.584593863,0.524909068,0.597080389,0.502705293,0.165128638,-0.214152599
0.250775519,0.117553641,0.221854196,0.23416075,-0.256817018,-0.499971581
-0.338511454,0.218514864,0.08540101,0.003360482,-0.306723735,0.030020701
-0.177294781,0.477587021,0.302996837,-0.234178606,0.063967304,-0.283084
-0.461431774,-0.303483701,-0.114008407,0.008758275,-0.475175726,-0.427245835
-0.654330151,-0.109409384,0.029774562,-0.092949709,-0.152797231,0.062814815
-0.194746981,0.145559567,0.042327854,0.161961306,-0.47370838,-0.285627942
-0.104646803,-0.197967628,-0.179730483,0.266888704,-0.241100997,-0.087469721
-0.148287271,-0.184786848,0.369289344,-0.322955104,-0.473779428,-0.375506758
0.246993174,0.352184865,0.265678863,-0.005745157,-0.383619555,-0.008459997
-0.268608873,-0.189857798,-0.038635609,0.291888269,-0.2395152,0.061287927
0.323707684,-0.025935796,-0.18235752,-0.033048416,0.009124735,0.056020878
-0.289274488,-0.361277097,-0.199388378,-0.270295774,-0.420318074,0.182454826
0.118563038,-0.252340071,-0.093846544,0.000721199,-0.212857972,-0.072322648
-0.03219305,0.033943312,-0.130067743,-0.297642774,-0.443937234,0.397585047
0.190540085,-0.192354409,-0.405504154,-0.065286868,0.344055403,0.190345014
0.044970742,0.007876857,0.320214898,-0.212685622,0.43136153,0.097620148
0.12701815,-0.13848619,-0.142948405,0.186064041,0.527163532,0.167194653
0.32163814,0.095102085,-0.127980849,0.269279336,0.433071425,0.193632956
0.332099411,0.433812376,0.092365146,0.463218378,0.450737537,0.336369048
0.246003861,0.103462537,0.266927633,0.784215257,0.289023744,0.312118123
0.558014522,0.113780693,0.267092805,0.356846197,0.200786774,0.257736109
0.486782652,0.539319344,0.318103899,0.304752042,-0.665869938,-0.272083247
0.02513272,0.191678522,0.216537756,0.097240281,-0.147738494,-0.064864319
-0.48169192,-0.037718693,0.235678789,0.152446395,-0.270368041,-0.034423641
-0.027777735,0.140427928,0.168692759,-0.17322129,-0.007552193,-0.390989544
0.02219197,-0.053010911,0.130811941,-0.187013636,0.440315222,-0.324271226
0.037753966,-0.022681293,-0.116326821,-0.311522244,-0.086273818,-0.292512224
-0.478640689,0.136163079,-0.009488603,-0.329715419,0.037139279,0.089216747
-0.02886753,-0.064123004,-0.03010484,0.039490691,0.229938899,0.629649025
-0.38082041,-0.156958603,-0.146030423,-0.440111922,-0.170513796,0.190253257
-0.301347189,-0.24787939,-0.072326428,-0.228030705,0.599288442,0.277415651
-0.025752398,0.076305468,0.119960387,-0.158411133,0.090873897,0.244220145
0.022466123,0.055759885,0.037598001,0.210794988,-0.05986383,0.328723984
-0.235356631,-0.074891407,-0.004510203,-0.148409707,0.503586303,-0.127454098
0.070447237,0.112723354,0.056014287,0.284904065,-0.214637641,0.160892212
-0.298501066,-0.105193926,0.239784008,-0.176342967,0.272944907,0.011427334
0.037445403,-0.047649852,-0.208144649,0.194828218,0.218813391,-0.306223162
-0.130195288,0.399531527,-0.149101066,0.073682598,-0.219805812,0.257144384
-0.175984928,0.113826837,-0.038599171,-0.082633522,-0.458266856,-0.500333664
-0.289777651,-0.212145251,-0.034046945,0.069378425,-0.156229823,-0.125608122
0.015496192,-0.456485045,0.070852216,-0.111132294,-0.620583656,-0.698378571
-0.399454941,-0.169611609,-0.320961627,-0.085283435,-0.575630483,-0.114053052
-0.254088929,-0.129377306,-0.101325832,0.008400569,-0.374242071,-0.583818483
-0.405992082,-0.13322014,-0.365642139,-0.027424189,-0.196169859,-0.421352545
-0.154971958,-0.226732041,-0.318280486,-0.668980689,-0.474063271,-0.653633247
-0.487508375,-0.650610956,-0.355328146,-0.68246931,-0.75804369,-0.223426909
-0.081875611,-0.38339618,-0.757845157,-0.738908813,-0.751309409,-0.11786045
-0.216513683,-0.177996076,-0.430352885,-0.361216324,0.344622854,0.124702468
-0.403174597,-0.554600904,-0.807259418,-0.49676608,0.030227352,0.592572205
0.13655549,-0.025376668,-0.960453439,-0.066777676,0.297508873,0.358668551
0.351420822,0.001109334,-0.232787152,0.213756931,0.57779399,0.639611108
0.2308647,0.320945194,-0.146325437,-0.005480437,0.864072402,0.396750387
0.538483647,0.43822283,0.118684022,0.375293078,0.422220909,0.512557736
0.362543383,0.107900661,0.185603179,0.459560723,0.323117265,0.33764979
0.421012586,0.641615424,0.251113728,0.817597178,0.143979955,0.067556802
0.127752887,0.470323392,0.574874811,0.556782263,-0.074859091,-0.241708549
0.014594507,0.613052586,0.780375595,0.314507835,-0.054557517,-0.115771163
-0.288010685,0.250448187,0.489962139,0.418997279,-0.094701033,-0.145305048
-0.523649959,0.23740956,0.10275071,-0.165716032,-0.306212712,-0.219346839
-0.237640841,-0.12723882,0.267355889,-0.064454558,0.102760046,-0.072582139
-0.175415168,-0.07374871,0.077245111,-0.100753687,-0.136355845,-0.371974553
-0.265588265,-0.086622509,0.03241671,-0.22320094,-0.033014874,-0.275776861
-0.061977194,0.045357434,-0.144836097,-0.298388107,-0.385701305,-0.303446401
-0.009714238,-0.223722176,-0.020307188,0.172234856,0.228656358,0.177529104
0.119790003,-0.154935627,-0.154676053,-0.380031223,-0.297692849,-0.106878655
-0.03182267,-0.108847871,-0.416187323,0.105189321,-0.469360615,-0.492222477
-0.306615409,-0.347276723,-0.125168166,-0.018725208,-0.125450046,0.137888915
0.050091643,-0.180221517,0.025864729,-0.088115454,-0.11517602,0.270898613
0.179056193,-0.32935907,-0.048670419,-0.068897405,0.228264365,0.051970587
-0.101906373,-0.027532322,-0.207546609,0.063838445,0.167583157,0.474998887
0.178196683,0.219541712,0.198029356,0.430708698,0.408262401,0.185959617
0.289588437,0.481378824,0.217095619,0.199711035,0.341081708,0.265427328
0.194736584,0.196732659,0.135638842,0.322640407,0.227896424,0.560663512
0.207995675,0.71023611,0.207396279,0.170966027,0.483917606,0.281315206
0.66441201,0.314165652,0.570353502,0.584981201,0.034361861,0.448668376
0.462865297,0.936584543,0.564195292,0.118827854,0.102770293,-0.087026212
0.332910325,0.064010022,0.187115112,0.793021584,0.006526738,0.191468428
0.19217431,-0.064933187,0.381582947,0.055072088,-0.241025617,-0.405183811
-0.348259728,-0.104320541,0.265221647,0.138831054,0.067663931,-0.3511012
-0.156537187,0.215626091,0.622797433,-0.148214223,0.097031154,-0.121138115
0.261670505,0.036013911,0.046232568,0.107029245,-0.325645868,0.14774024
0.015468174,-0.01045725,0.15498237,-0.146976333,0.054793833,-0.200630344
-0.168475794,-0.005944709,0.125574033,0.449371244,0.157506765,-0.275517777
0.076576064,-0.483107515,-0.135871132,-0.072408647,0.047773043,0.075577325
0.003055908,-0.290332583,0.009271774,-0.180690178,-0.092819963,0.238730244
0.314668685,-0.125954113,0.131068027,-0.458404151,-0.007491152,0.047832207
0.065874188,0.050831312,-0.301832556,0.124390224,0.463195371,0.176206285
-0.082009587,-0.126631368,-0.074481214,-0.005244804,0.140643194,-0.298925411
-0.109287748,-0.333042695,-0.277398332,0.242121502,-0.06106041,-0.074670598
0.1680354,0.207093293,-0.178174595,0.334383832,-0.320477163,0.162310128
0.38523268,-0.061816537,0.322977805,0.065177185,0.312950246,0.172110461
0.419947875,0.257509925,0.040507176,0.0858343,-0.037358934,0.20484085
-0.167866662,0.417621391,0.361027343,0.429745678,-0.032745661,-0.39030524
-0.088179228,0.159708035,-0.172430559,-0.027434852,-0.063500924,-0.385665174
-0.11391823,-0.071448884,-0.14543897,-0.132888821,-0.102464332,-0.387942688
0.035093016,-0.087485966,-0.177151064,-0.198477377,-0.276094333,-0.684200995
-0.20409133,-0.2235422,-0.027670106,-0.087587342,-0.642297737,-0.37498759
-0.307637091,-0.469936265,-0.471535393,-0.034021748,-0.42256619,-0.265026867
-0.413105832,0.047812127,-0.153995418,-0.435172126,-0.1129257,-0.517845881
-0.356314245,-0.157163387,-0.258746716,-0.362890735,-0.557534187,-0.761685618
-0.341753087,0.24034302,-0.289675168,-0.318199069,-0.27343224,-0.779405692
-0.263239767,-0.682722009,-0.352076382,-0.462675761,-0.474197142,-0.246438865
-0.275232324,0.09221866,-0.431118994,-0.594076167,-0.219683646,0.340867542
-0.291411762,-0.605790304,-0.84625181,0.074574217,-0.065912525,0.098849367
-0.136331252,-0.301486765,-0.505846463,-0.143214468,0.049948434,0.079649985
0.135191258,-0.629338644,-0.792669876,-0.058686645,0.108508067,0.443671034
0.651226459,-0.181124625,-0.103075534,0.356973146,0.567300529,0.591702001
0.224396555,0.292893556,0.2902224,0.270789663,0.809613691,0.360603832
0.70665337,0.478730212,0.265453516,0.316099135,0.12432034,0.598191486
0.324431502,0.855747966,0.352208714,0.62892139,0.353239742,0.100753783
0.539316066,0.590720864,0.405073135,0.460571047,-0.03240115,-0.268943285
0.19325414,0.933658149,0.503513697,0.815904557,-0.102611375,-0.842254115
-0.036664395,0.556335353,0.357430978,0.227404007,-0.139155768,-0.291836622
-0.043550471,-0.051334424,0.641242867,0.514918053,0.253732617,0.012739913
-0.466049275,-0.060181126,0.540547783,-0.130509571,0.20483631,0.04117589
-0.187776369,-0.149249268,-0.074453267,-0.073566342,0.040580514,0.153387296
-0.059099305,-0.013069254,0.128437126,0.341459797,0.013087792,0.15520424
0.10604159,-0.027318015,-0.308361076,-0.103396326,-0.255724615,0.344508272
-0.237974691,0.156533535,-0.267898642,-0.280624018,0.221510378,0.117314229
-0.083576628,-0.011641733,0.070517599,-0.204207039,0.243724865,0.206225794
0.511156399,-0.240239789,0.021565194,-0.058401888,-0.238783058,0.028985369
-0.077387903,-0.086873564,-0.586592942,0.380138988,-0.259392605,-0.268408946
-0.11507312,0.201955162,-0.000434963,0.0806075,-0.298150721,-0.026668868
0.201088034,0.078143953,-0.134159002,-0.192541068,0.212520471,0.231765668
0.078361458,-0.188251609,-0.372246908,0.368486893,-0.258298188,0.286242934
-0.264443713,-0.31880429,-0.44465688,0.065118083,0.209931807,0.617055622
0.244689908,-0.266138971,0.193267875,-0.139336461,0.278583776,0.182049342
-0.041859464,0.083328368,-0.026501786,0.436966306,0.340707063,0.158507823
-0.123068582,0.152026222,0.094132505,0.433647043,0.158158425,0.15468734
0.557303339,0.393233682,0.174737496,0.156660208,0.09006361,0.416150265
0.109651375,0.463059806,0.450554193,0.568071245,0.282838872,-0.040655149
0.054112284,0.236662212,0.605046341,0.425917917,0.126072879,0.344488688
0.244113823,0.273597211,0.220476752,0.37191041,0.128149742,-0.104684878
-0.051875712,0.16408289,0.787137906,0.20134146,-0.338945417,0.006375049
0.014469138,0.506786499,0.469300723,-0.341704413,-0.222702012,-0.047607755
-0.119212577,0.309837653,0.259151999,0.36680447,0.111238583,0.105070258
0.046051831,-0.073053177,-0.162881491,0.046194749,-0.243516453,-0.032688083
0.11466069,-0.082333063,-0.311565032,-0.005842083,0.079781288,-0.121856227
-0.136168422,-0.321990485,-0.061297839,-0.130374324,0.105138256,-0.234370829
-0.421425007,-0.486418098,-0.096339146,0.431489824,0.060772016,0.454310518
-0.003896535,-0.20993085,-0.083616048,-0.409007532,-0.025043455,0.152796373
0.354736099,-0.116906052,0.081166347,0.022054759,0.007113548,0.045069582
0.031978433,-0.435798895,-0.084925335,-0.101241937,-0.071951928,-0.260623708
-0.000798161,-0.009544353,-0.0905313,0.016661988,0.06507697,0.105307758
0.338112664,0.26181909,-0.217047099,-0.1073513,0.22647417,0.335740127
-0.000187576,-0.149360256,0.097209482,0.064243886,0.174605004,0.335467488
-0.016565028,0.119235589,0.21175542,0.186603896,0.067468656,-0.172905565
0.175565984,-0.014008526,0.202214877,0.1358669,0.263090152,-0.306582953
0.172065623,0.220143209,0.000401222,0.133349927,-0.249068712,-0.199944627
-0.219507339,0.25518308,0.322693058,0.001640643,-0.363350383,-0.455231167
-0.300337226,0.229042248,0.023786017,-0.306664031,-0.554103727,-0.183601984
-0.31427116,-0.077661515,0.089776155,-0.211396843,0.032348184,-0.101720598
0.004898293,0.189639343,-0.172236302,-0.159007704,-0.152704051,-0.585642743
-0.274657834,0.129027458,-0.450542367,-0.411646301,-0.114448316,-0.364038068
-0.452882472,-0.426812021,-0.188515771,-0.386418641,-0.73794671,-0.609424817
-0.464221454,-0.196589045,-0.13964403,-0.218176011,-0.183021361,-0.493940283
-0.46104612,-0.622972439,-0.602237207,-0.888515674,-0.574098938,-0.310051423
-0.473129042,-0.446106657,-0.308118154,-0.477471033,-0.577029814,-0.574119258
-0.801112636,-0.475393229,-0.372297533,-0.531664206,-0.661800802,-0.121612272
-0.152662733,-0.494053148,-0.807778659,-0.462176245,0.210434898,0.662165948
-0.089783786,-0.359207547,-0.497478953,-0.526708468,-0.093181721,0.215387967
0.540689348,-0.364912245,-0.415830384,-0.108657927,0.304757641,0.323410955
0.191992787,0.064435129,-0.145869333,0.290384961,0.868810807,0.15027875
0.4038379,0.302349136,0.344065836,0.209162697,0.417587143,0.304489441
0.439217321,0.292552388,0.374387284,0.584220965,0.569359075,-0.0185998
0.305424909,0.069050168,0.223167954,0.808638835,0.517564008,0.623921891
-0.015896678,0.702037596,0.93364985,0.578586707,0.349688765,-0.223836809
-0.040952531,0.34179656,0.800724013,0.539280033,-0.041804129,-0.079807265
0.195882827,0.611987609,0.544636263,0.707028224,-0.41024125,0.20030098
0.218210324,0.565370008,0.226733174,0.027212156,-0.383443051,0.271748403
0.000568072,0.237301059,0.407196374,-0.013401812,-0.061449754,-0.031817194
-0.111636114,0.036860215,0.216687712,-0.298575763,-0.193505556,0.149696769
0.095979767,-0.040400312,-0.299705331,-0.414790695,-0.198354877,-0.024345888
-0.031925701,0.048317629,-0.168422241,-0.186919839,-0.352766666,-0.027697274
-0.012728695,0.024813524,-0.260401989,-0.436282623,-0.326366662,0.182928948
0.277608063,-0.176013744,-0.235807818,-0.367894539,0.326300698,0.213415609
-0.138012999,-0.545782555,-0.345834,-0.16277238,-0.274559312,-0.16499533
-0.270705712,-0.239310652,-0.319906434,-0.318353435,-0.635138045,-0.17752771
-0.252277011,-0.108794802,-0.273900485,-0.003469223,0.260991605,0.125253727
-0.0204104,-0.161165944,0.130835251,-0.045918542,-0.341240806,0.010683899
-0.192107066,0.027933948,-0.45670555,-0.242595754,0.448838078,-0.586080987
0.217086543,-0.274092776,0.031328588,0.211544282,-0.015305445,0.704222085
0.424198865,0.034885068,0.004464464,0.196766421,0.429526309,0.46179412
0.455093456,0.12450524,-0.016860117,0.200764075,0.120458141,0.146810943
0.366988963,0.224531919,0.370078824,0.523780317,0.03132193,0.156853306
0.350277641,0.540132648,0.304290092,0.348680083,0.438328696,0.259365037
0.52664119,0.452197974,0.594749709,0.476236711,0.278920209,0.367375394
-0.018064713,0.242396266,-0.268443751,0.468088787,0.309175552,0.04149511
-0.124447623,0.111616462,0.247880685,0.374232668,0.189660042,0.024610197
0.289179578,0.262352887,0.633936314,0.384140865,0.294145766,-0.123203014
0.170540813,-0.030212479,0.470541722,0.244666819,-0.146824316,-0.148900374
-0.15093052,0.049550541,0.049656255,-0.201938833,0.050219898,-0.04181269
-0.282356781,0.032052103,-0.181200634,-0.009346335,-0.105848234,-0.298648038
-0.172257502,-0.292266694,-0.338035692,-0.097869132,-0.387896195,-0.289486854
0.041628847,-0.169617583,-0.384380625,-0.583278203,-0.522471141,-0.186003672
-0.250896139,0.104802593,-0.020005475,-0.183450202,0.132869691,0.009425355
-0.139994259,-0.13932693,-0.339638121,-0.093736536,-0.260932649,0.02399808
-0.083949933,-0.45186431,-0.277880765,0.214591083,-0.12601415,0.005061109
0.03162387,-0.303458368,-0.109894968,-0.06768473,0.140132632,0.179283163
-0.286280625,-0.265309566,-0.020796581,0.169694732,-0.053337872,0.082143714
0.175428623,-0.171132382,0.204198967,-0.070153754,0.462902734,0.205731554
-0.087293474,0.068861435,-0.455237575,0.122227956,0.201128804,0.011325198
-0.030909695,-0.208925799,0.131520645,0.160017328,0.087923306,-0.092971454
0.088022238,0.398620881,0.31718744,-0.081850805,0.277782544,0.12640051
0.204182594,0.013109778,0.162881431,-0.129218839,0.215867182,-0.283133054
-0.345613314,0.554173337,0.174153221,0.351093275,-0.229167658,-0.410623358
-0.269867614,0.258243364,0.322098818,0.109519537,-0.086706657,-0.280324065
-0.175823684,-0.198870934,-0.139306398,0.311425051,-0.429846305,-0.205181666
-0.244404642,-0.152007062,0.145546813,-0.202438016,-0.165955935,-0.238952785
-0.267753016,0.364126999,0.112486652,-0.510733659,-0.38579589,-0.328778522
0.121674633,-0.585817004,-0.520099364,-0.277035576,-0.136396303,-0.727504302
-0.138346948,-0.131528349,-0.42918943,-0.455560518,-0.739150871,-0.640992996
-0.651155322,-0.604513653,-0.136331171,-0.168151459,-0.243541948,-1.022322712
-0.593896503,-0.076930185,-0.446619497,-0.727080214,-0.957538447,-0.588332709
-1.168028538,-0.643816172,-0.344907793,-0.734797238,-0.624295638,-0.334434206
-0.417083388,-0.717878664,-0.730815169,-0.891063926,-0.092709494,0.072702614
-0.206062164,-0.972593319,-0.954234577,-0.946729001,0.284336963,0.313486037
-0.202638314,-0.351575579,-0.751812159,-0.223867348,0.695152799,0.430077335
0.278146085,-0.392281492,-0.030039883,0.246305565,0.57105494,0.781763967
0.469218031,0.315403457,0.362773011,0.310127029,1.003469953,0.807073045
0.702096328,0.463956431,-0.040277646,0.779507744,0.893669035,0.261440227
0.628187753,0.958759028,0.479438468,1.106712998,0.637374885,0.304118072
0.653358892,0.870394923,0.685361383,0.820891623,0.337994212,0.080441947
0.51881797,0.890412854,0.806609136,0.44675868,0.345353515,0.058381306
0.270401156,0.810589137,0.862778246,0.73887163,0.261797625,-0.450008344
0.047138852,0.564725544,0.471904673,0.256136746,0.089435973,0.294533041
-0.158553555,0.429980673,0.995828841,-0.175829307,-0.25418028,-0.26760437
0.193443235,0.042133344,0.042729754,-0.500686222,-0.264328591,-0.043285624
0.248680985,-0.213148651,-0.658937882,-0.344887623,-0.301362566,-0.127334032
-0.249041318,0.140831385,-0.316220882,-0.354361863,0.014543341,-0.003103572
-0.147441258,-0.249969004,-0.213734448,-0.290069947,-0.549168907,-0.116129333
-0.251450392,0.019976946,-0.152937812,-0.298239212,0.142439523,0.144765187
0.039767377,-0.248853477,-0.06719308,0.035532166,-0.119738174,-0.205901411
0.11800967,0.034347616,-0.39719386,0.021325049,-0.278903219,-0.541536735
0.084734563,0.005264085,-0.16644866,-0.173604055,-0.438694013,-0.262582384
