-0.018740933,0.32446818,-0.13842324,-0.218733804,0.094039845,-0.002351244
0.097785874,-0.211010423,0.045084023,-0.225566982,-0.259834638,0.280880954
-0.07389445,-0.21582774,-0.252011964,0.012332491,-0.137486662,0.412765782
0.133744614,0.138924131,-0.261238901,0.290842934,0.308545034,0.428943182
-0.000501895,-0.00243108,-0.40198493,0.058451154,-0.099918212,0.07961149
-0.237720974,-0.431940697,-0.476321428,0.067927244,0.08082228,-0.29982307
-0.235295562,-0.11103755,0.048607426,0.601716393,-0.079730084,-0.013395085
0.078000432,0.241215956,0.10945404,-0.244613227,-0.097447242,0.032812696
-0.27311547,0.334041996,0.155112606,-0.056305697,-0.025380278,0.063712939
-0.129896251,0.31516299,-0.135852877,-0.685123393,-0.12953326,-0.219368158
0.306055088,0.054118547,0.070817567,0.081677228,0.265921012,0.295650757
0.324571677,0.21642444,-0.032178877,0.397685774,0.186480189,-0.18871206
0.398400506,-0.163816795,0.303921851,-0.15614022,0.253669601,-0.229905349
0.227719395,-0.339290855,0.348071264,-0.369193441,-0.346684552,-0.024131313
-0.042584485,0.151238586,-0.274273831,0.265845658,0.177282616,0.168427977
-0.444882874,-0.20861308,0.039243797,-0.400046551,-0.171215714,-0.18827077
0.04226794,-0.162214038,0.13800861,0.447011728,0.080943668,-0.515770462
0.037830876,0.097421767,-0.016969361,0.197491922,-0.250414014,-0.405520975
-0.050959986,-0.124226796,0.056326639,0.221590497,0.398996098,-0.272260677
-0.502943801,-0.113465029,0.072392666,-0.075422813,-0.049415055,0.010474914
-0.403112433,-0.180811001,-0.461931116,-0.303263907,-0.136403932,0.117598695
-0.146795402,-0.217270164,-0.174349236,0.104789948,-0.03652755,0.016731703
0.008453782,-0.11785426,0.171429325,-0.306103569,0.343192267,-0.099375715
-0.064787543,-0.279544418,-0.086667859,-0.154422038,-0.326793044,-0.166833793
0.081492569,-0.153241866,-0.270744664,-0.012905576,-9.3115e-05,-0.127503933
0.004948749,-0.28766889,-0.25962966,-0.424623717,-0.320006011,0.043514771
-0.303409808,-0.285404312,0.281654373,-0.115243103,-0.118407099,0.039968134
0.246581576,0.248468545,-0.076551577,-0.265415734,0.110285888,-0.164945577
0.068136475,0.043404142,0.171490998,-0.138729811,0.128401631,-0.022505664
0.524128632,0.138096753,0.169467514,-0.126732142,-0.091064003,0.235855906
0.20565192,0.347488504,0.087058041,-0.152053104,-0.316864665,-0.091933728
-0.284377514,0.117287,-0.110081788,0.042943872,0.099734368,-0.185037406
-0.172203138,0.363142219,0.058791643,-0.135734395,0.193073671,0.099230314
-0.150383576,0.295474637,0.134715717,0.151108685,0.084028602,0.220362362
0.312134425,-0.007616578,-0.087051997,0.571667074,-0.048822739,0.0696355
-0.129672055,-0.178372324,0.437964495,0.374703733,-0.013724068,0.058484043
-0.133927294,0.275508683,-0.177113065,-0.207937752,0.569557993,0.005208695
-0.085667202,-0.190644008,-0.023837279,0.21951767,-0.104872161,-0.00804836
-0.401986714,-0.048930304,-0.367738491,-0.16384045,-0.032325284,0.405901703
-0.039802217,-0.140015217,-0.185765678,-0.126459635,-0.002671044,-0.012926977
-0.085829289,0.021370986,0.04484605,-0.030672231,-0.081302853,0.131863209
-0.055222433,0.02286534,-0.093151241,-0.486542077,0.112998097,-0.493171319
-0.25327616,0.139353668,-0.164789685,0.191034918,0.027459297,-0.04128049
0.221404578,0.014381405,0.304728876,0.093324776,0.365390806,-0.036672016
-0.376560062,-0.364978988,-0.300529659,0.073858756,0.039688711,-0.267859644
-0.105229804,-0.171471882,0.048784778,0.07902496,0.028161754,-0.010267378
-0.102518933,-0.214720062,0.258762876,0.072329231,-0.26982743,0.006161243
-0.287041401,-0.05280674,-0.195251376,-0.082806957,0.276142184,0.138997831
0.243546532,0.081322225,-0.110245765,-0.024408088,0.003410762,0.279948826
-0.021449125,-0.043727628,0.178986147,0.092201592,0.080191773,0.161555951
-0.142450174,-0.476592294,0.0579103,-0.201513316,0.121021276,-0.362172734
-0.205715049,-0.112340584,0.000508902,0.051694044,-0.347866526,0.132415752
-0.161484761,0.148379989,0.08457308,0.346353507,-0.067061748,-0.112255456
-0.092475212,0.007900477,0.431975207,-0.356456786,-0.116280089,-0.436458222
-0.055323864,0.156555459,0.131453636,0.412716932,-0.355257942,0.10052231
-0.147310098,0.225196882,0.153746915,-0.058860284,-0.381280765,-0.124775231
-0.026884275,0.081513321,0.232711974,0.032657475,0.251591256,-0.097872713
0.254773001,0.309823912,0.10213886,0.267156334,0.113693017,0.332031505
-0.094422345,-0.113856096,0.166995231,0.159974771,0.332094775,0.186933432
0.268791603,0.516425501,0.22630054,0.037070298,0.078080674,0.295678789
0.167838888,0.208026928,-0.113843515,0.207000245,0.185485554,-0.08319424
-0.049139925,0.199462283,0.106010834,0.224729177,0.085062139,0.046649056
0.244665879,0.162393538,-0.009361146,0.043231095,0.186079348,0.340030358
0.270949572,-0.142872151,-0.315494776,0.092366216,-0.284316877,0.138579186
-0.456922925,-0.237827756,-0.4753281,-0.098317801,0.102025608,0.006023735
-0.309743374,-0.287981597,0.277625768,0.236937186,-0.166824587,0.095294252
-0.085370744,-0.113270523,-0.042508377,-0.027463293,0.118361844,-0.040280064
0.064188986,-0.255674861,-0.205585085,-0.370511396,-0.195112928,0.249305577
-0.238789598,0.024347541,0.041613101,-0.118680644,0.31706483,0.017000427
0.174382087,0.128626452,0.10035763,-0.27905213,-0.121033391,-0.411957273
0.065358502,0.023011576,-0.289634687,-0.33899869,0.223601934,-0.285210792
-0.277569196,-0.09539732,0.379715909,-0.31628337,-0.08111815,0.107979398
0.201400683,-0.20500752,0.390497556,-0.186286238,0.345954987,-0.067564912
-0.166661363,0.069224686,0.100890153,0.067995288,-0.000204047,0.030328523
0.412166542,-0.344683061,0.135540189,-0.232954189,-0.560763906,-0.022681493
-0.248835887,-0.418380197,-0.132471544,-0.062251794,-0.132467212,-0.450199085
-0.21528059,0.020948311,0.162626942,-0.432035878,-0.046053914,-0.318966014
0.197890859,-0.364848331,-0.073608915,0.270842605,0.040725779,-0.232962935
0.394192627,-0.235812727,-0.001530131,-0.115714603,-0.270721481,-0.079380029
0.099316782,-0.575555896,-0.139427334,-0.30432788,-0.069998804,0.322854126
0.028042947,-0.279759548,0.036338071,-0.183066959,-0.136151385,0.213321032
-0.0866237,-0.183487456,0.09493207,-0.251326767,0.193490657,0.032373687
-0.11671299,0.177463504,-0.001353239,0.349591372,0.061518095,0.093919358
-0.008178762,-0.146123629,-0.462912232,-0.04772635,0.044660083,0.11095856
-0.152359996,-0.185332789,-0.334625399,-0.05941005,-0.018869273,0.27100429
-0.290813156,-0.252498873,-0.274113156,-0.029581012,0.046409888,0.30569051
-0.243028161,0.295494719,-0.379677622,0.396050343,-0.213955131,-0.036379539
-0.054973472,-0.133148466,-0.672700402,0.095113506,0.007646725,-0.243881486
-0.453537047,0.35075113,-0.025887637,0.115448262,-0.019113872,0.298747094
0.177031357,0.071607895,0.308151027,0.075531601,-0.160015727,-0.162490127
-0.072661628,0.441997847,0.319903191,-0.377137684,0.092369161,-0.480754086
0.256667924,0.21885741,-0.097497903,-0.239908397,0.008354062,-0.123136942
0.256595333,0.040632081,-0.090364441,0.153519867,-0.091239579,-0.202382158
0.097180913,0.223766978,0.215741161,0.072766861,-0.100263711,0.223511921
0.085425694,-0.195422643,0.329750703,0.12005173,-0.011315044,-0.429322951
0.352744284,0.125273596,0.174252894,-0.024828402,0.192396806,0.346151356
0.397004797,0.153678349,-0.136228941,-0.044592262,-0.209635666,0.202583767
0.184852992,0.021690333,0.032650327,-0.189089281,0.295719328,0.168792517
0.013524109,0.091593882,0.413612525,-0.119487959,0.029627231,-0.031119717
-0.086997038,-0.149669554,-0.3761913,0.000757267,0.275397294,0.093201651
-0.187559115,-0.204882922,0.046759144,0.053316416,0.31868185,-0.034464685
0.033368226,0.067483311,-0.052546693,-0.210722916,-0.276315745,0.108221579
0.332835861,0.240125362,-0.076517042,-0.2479569,-0.321785633,-0.011954239
0.005983078,-0.081028555,-0.137359846,0.259939279,-0.168888999,-0.049695439
-0.12795241,-0.199465154,0.000536082,-0.274801385,-0.036537337,0.111537059
-0.244857337,-0.468528534,-0.538356956,-0.466108432,0.119038969,-0.048955388
0.03155551,0.133593352,0.26263106,-0.289552843,0.226759302,-0.046202723
0.310537742,-0.263409288,0.027698879,-0.160239017,-0.006931137,0.054835007
-0.032400406,-0.125341631,0.158920599,-0.55303661,0.033988234,-0.370617267
-0.175988622,-0.363093478,0.300922124,0.13864728,-0.079060353,-0.206921424
-0.020758725,0.169709056,-0.093363124,0.185302997,-0.136275379,0.083844503
0.1327965,-0.051898063,0.221978434,0.254032597,0.141335937,0.33476795
0.092398898,0.037209755,0.075590265,-0.163631852,-0.100958738,0.100114363
0.415465712,-0.060372234,0.008864389,-0.194757766,-0.142191485,-0.313338406
0.142988656,-0.346857872,0.209044832,0.125341742,0.129021633,0.034954158
0.224320899,0.084699053,0.359155795,0.202947058,-0.171276494,-0.269450299
0.008507115,0.219926426,0.320606737,-0.032697133,-0.002302969,-0.145275336
0.055340205,0.264090123,-0.046874776,0.239812998,0.104226978,0.081283508
0.127707363,0.269069471,0.160216623,0.308429644,-0.058319911,-0.09409726
0.16494626,-0.035624547,0.310894754,0.404261459,0.009552456,0.073413133
0.248679157,0.169716831,-0.245751597,0.185925168,0.057719966,0.461429994
-0.005489527,-0.138355333,0.01967051,0.168808775,0.006561665,0.242950804
0.546577547,0.578565818,0.220304247,0.168391955,0.225225938,0.142326005
-0.027782199,-0.168077347,-0.100694091,-0.290084,0.153750295,0.497597683
-0.010630814,0.032457102,-0.16113849,0.134552737,0.170559407,-0.028582243
-0.276392016,0.098889839,-0.084532614,0.437972333,-0.09274913,-0.092193251
0.045156227,-0.075739041,-0.047574014,-0.491271849,0.094910089,-0.032962703
-0.467343305,0.087944118,-0.366593168,0.014969249,0.070497216,0.10944405
-0.226216048,-0.224742548,-0.133045093,0.088746045,-0.174575442,0.170801905
0.264145883,-0.028240523,-0.160664389,0.101054239,-0.359245753,-0.043200409
0.095106414,0.044839899,0.138684632,0.232561383,0.101947774,0.073337919
-0.492841869,-0.196283305,0.208436837,0.296502583,0.257284613,-0.049461816
-0.275728281,0.007130129,0.195361436,0.015471506,0.217217793,-0.325789988
0.058865622,-0.137611183,0.023731759,-0.171145323,0.066156012,-0.182847924
-0.052338783,-0.065754853,-0.01872481,-0.162135164,0.070440081,-0.183850303
0.295061787,0.081392346,-0.21290065,-0.079276581,-0.189267916,0.022290801
0.162346626,0.147428792,-0.171882563,0.002653255,0.050800918,-0.132663811
-0.463680732,0.245761214,0.18406501,-0.039596311,-0.118196233,0.202228835
0.245251412,-0.212393263,-0.026080835,-0.189059044,-0.257623484,-0.364087747
-0.143179248,-0.160955787,0.199118755,-0.169138828,-0.307552802,0.350013128
0.054879474,0.171039733,0.116778596,-0.124910269,0.216447318,-0.358932505
-0.273890711,-0.128269526,0.227788893,0.210671797,0.102868307,-0.267406824
0.228184127,0.144404393,-0.325192898,-0.29560354,0.110364622,-0.397730719
-0.237922098,0.11866977,-0.035049036,0.157221772,-0.119767508,-0.049052138
-0.0082154,-0.211636501,-0.428610685,-0.027095872,0.030632581,-0.030939222
-0.087577762,-0.262693858,-0.201152043,-0.322779198,0.32075559,0.21310125
-0.069484053,0.041649359,-0.569489425,-0.285847131,-0.139913838,0.220986951
0.126080152,-0.163193694,-0.025499209,0.139852362,-0.234050385,-0.046081186
0.043927758,-0.270153419,-0.064039995,-0.365546282,-0.191958309,-0.301752301
-0.018083991,0.406850121,-0.198615386,-0.156644259,0.161449299,0.10116798
0.060333752,-0.160694961,0.167710407,0.016763592,-0.099321832,-0.017581885
0.185506928,0.296005054,-0.231810213,-0.156582943,0.31209242,-0.386447661
0.010393366,0.340569172,-0.158949037,0.009165949,-0.091372549,-0.287085134
0.161908961,0.157167878,-0.177207378,-0.021365719,0.274485686,-0.569219338
0.212443343,0.091654803,0.216523069,0.095929049,0.0029813,0.269092932
0.130620321,0.157802125,0.339677458,0.351718322,0.217778178,0.056913174
-0.041868541,0.278265583,-0.249149188,0.084260646,0.234442743,0.09129563
0.332604238,-0.303159194,-0.118351418,0.10854664,0.22669718,-0.009544505
0.398773178,0.133049723,-0.274496553,0.114742399,0.362526447,-0.111398719
-0.039880901,0.124922443,-0.11850148,0.306750198,0.47783191,-0.009752504
0.376492115,-0.30051237,-0.053224362,0.352218542,0.125518159,0.200064701
-0.057362831,-0.250583879,0.049419089,0.292798125,-0.131908797,0.012587285
0.356453037,-0.018341271,-0.024109288,-0.102154335,0.295926857,0.072213809
-0.234029128,-0.320557397,0.079144803,-0.283834104,-0.062827196,0.33363312
0.179212943,-0.050364281,-0.333166364,0.128205375,-0.336579309,0.132643133
-0.053600635,-0.100415605,-0.343625457,-0.183041381,0.142337099,0.261030855
0.181337983,0.111721433,0.092175854,-0.276362827,-0.179820533,-0.427015942
-0.102790318,-0.087637585,0.062648581,-0.292507604,0.302259153,0.202359693
-0.509722674,-0.170652184,-0.21154832,0.128552108,-0.061159406,-0.176240768
0.014532461,-0.074851912,0.130720492,-0.247566003,0.048847764,0.102194542
0.028812731,-0.35728164,-0.090053289,-0.169724249,0.235110544,-0.311022323
0.206982774,-0.042832173,0.160198192,-0.304472495,0.004636937,0.357754796
-0.266487201,-0.104780194,-0.110112503,0.033907539,0.253185566,-0.079548307
0.116138145,-0.465008687,0.332963283,-0.303921395,0.194817145,0.013895051
0.212989061,0.234331328,0.499196159,-0.146574189,0.198758174,-0.204668916
0.164883726,-0.097875076,-0.129376541,-0.015152932,-0.351076197,0.008736397
0.211804111,0.038416857,0.28579293,0.119641407,-0.223845778,0.129239999
-0.123255183,0.010558674,-0.029020069,0.532610374,0.097687548,-0.201041994
-0.008165306,0.231564316,0.235739152,0.032988066,0.08610706,-0.223233424
0.092302127,0.451980878,-0.026841014,0.096611311,-0.027298606,0.32596086
-0.011093338,-0.241617561,0.210096893,0.53806038,0.434903783,0.197655069
-0.205634709,-0.360634528,-0.013559199,0.334958616,0.246868578,0.349637574
0.208623786,0.366501178,0.563456354,0.078551183,0.18457232,0.278313941
0.120167902,-0.072272528,0.082699864,0.374756626,0.012186905,0.42563659
0.149448101,-0.111647869,0.007443744,0.038651212,0.204585055,0.190068463
-0.333923993,-0.345354708,-0.093726758,-0.186987262,0.032315804,0.237756976
0.015814119,-0.332391383,-0.454728247,0.183514381,0.224802272,-0.124168117
0.072110539,-0.246128738,0.256621821,-0.257685043,0.283010697,-0.333341389
-0.512460991,-0.249518209,-0.228388382,0.069664281,0.22121307,-0.04330706
-0.478056722,-0.168908932,-0.206465932,0.025423427,-0.300407123,-0.027770742
-0.050000304,0.245249261,-0.265743915,-0.044421306,-0.222273212,-0.168362064
0.108921966,0.006724582,0.065621918,0.072764856,-0.159980159,-0.28991822
-0.146371652,-0.059325547,-0.000476867,0.093554922,0.135410042,-0.245558714
0.159123825,-0.33628912,0.122231755,0.534327113,-0.116952847,-0.100403639
0.185034098,-0.470580347,0.089882252,-0.044219595,-0.157016148,0.297808256
0.371482892,-0.171472907,0.092356797,-0.184741027,-0.662332668,-0.043817216
-0.038179458,0.155251655,-0.249901449,-0.218874502,0.151111289,-0.094388828
-0.352448418,0.176781413,0.248660062,-0.064555865,-0.143570441,0.11857108
-0.119996724,-0.031628122,0.007706395,-0.008257063,-0.025775182,-0.205087622
0.277763548,-0.264326045,0.18834921,-0.156964304,-0.124096448,-0.335114077
0.038214169,0.053294693,-0.179962231,0.16616531,-0.155469959,-0.294793199
-0.303378228,-0.072650414,-0.116733574,-0.045444294,-0.100926817,0.170283998
0.300845052,-0.218744509,-0.077127176,0.203143789,-0.16934231,-0.169823759
-0.284519103,-0.128869681,-0.375475482,-0.212403143,-0.192646457,0.082076553
-0.015038353,-0.248239701,-0.010435754,-0.088190854,0.045836893,-0.113258728
0.113341123,-0.374563632,-0.120298342,-0.216552481,-0.215245645,0.087319255
-0.482936375,-0.399529963,-0.007544886,0.172629795,-0.071288192,0.130661089
-0.073692593,-0.35741482,0.156350539,0.075401014,-0.143544967,0.215259552
0.272107185,-0.083995306,-0.222575936,-0.356105209,-0.146680011,0.218220807
0.005260745,-0.033682124,0.107609012,0.236710365,0.24066802,0.439141019
0.095991293,-0.247114271,0.094689321,-0.236494679,-0.148723505,0.257496012
-0.134735979,0.111162011,0.330007919,0.148524307,-0.097160785,-0.348525056
-0.077444706,0.507870911,0.133475658,-0.199154195,0.015896006,-0.086194123
-0.052972566,0.262949632,0.202117747,0.157596463,-0.432385331,-0.406912881
-0.212603574,-0.154941031,0.031729059,0.314679435,-0.128898283,-0.11238263
-0.21501479,-0.053646914,0.292483296,0.382135143,-0.024417666,-0.169574155
0.114833353,0.113826634,0.054733888,-0.005837508,0.078407033,-0.007647513
0.301567575,-0.088261479,-0.057549392,-0.039222061,0.318321634,0.077503586
-0.010122404,0.002277559,0.030132318,-0.066936305,-0.32923185,0.063447254
0.064025225,-0.133585225,0.165530375,0.166556635,0.156651873,0.207442849
-0.190082323,0.000542453,0.038439452,0.266837647,-0.183817402,0.39984078
0.056882831,0.009090423,-0.081247584,-0.070733374,0.009919866,-0.166637386
0.168093693,-0.338409956,-0.155607799,-0.170808623,0.047572828,0.034024771
-0.011068471,-0.086318667,0.037826122,-0.096128035,-0.189087885,0.233448914
0.268019605,0.085748323,-0.048206531,-0.000928627,-0.204480987,-0.263371574
-0.047542235,0.148383748,-0.398453464,-0.031139265,-0.295592575,-0.089041525
-0.137255255,-0.130455036,-0.162612931,-0.15707313,-0.003722738,0.019580204
-0.254564124,0.095337124,-0.057119098,-0.080910874,0.293518178,-0.002445479
-0.177251999,-0.052857407,-0.156347167,0.050700479,-0.257173462,0.198805891
0.224171279,-0.215648,0.437852207,0.103459232,-0.323942854,-0.037523308
-0.070427371,-0.078010023,0.064872568,0.105778239,0.19619744,-0.127290526
-0.027125581,-0.260189785,-0.017753885,-0.096191527,0.01586346,0.105346325
-0.020079489,-0.035798118,-0.071197548,-0.480677274,0.387283338,0.25273555
0.490191434,0.145114143,-0.014223104,0.116022245,-0.345862904,0.167430321
-0.174887421,-0.120560059,0.131644441,-0.040407372,0.077035345,-0.131705505
0.191536578,-0.216827286,-0.38455211,-0.173127319,-0.004398893,0.277179265
-0.179984959,0.097406647,0.365267223,-0.046954628,-0.215272386,-0.030876752
0.219652495,0.059938612,0.249095653,-0.011868997,-0.240411567,0.152001575
-0.042285666,0.370083879,-0.140332957,-0.073356587,-0.698280953,0.094867914
0.585011681,0.098230158,0.100344504,0.01661873,-0.053246843,-0.20926548
0.454065764,0.211567451,-0.022147757,-0.043646186,0.445382753,0.080776082
0.517786521,-0.054756479,-0.026079769,0.113904589,-0.072531484,0.029796724
0.37566487,0.012241498,-0.10634427,0.410346149,0.325991558,0.180292923
0.050929796,0.047900957,-0.121599252,-0.013956675,0.034279637,-0.336349065
0.49958435,0.142607819,0.131224077,0.416136954,0.078345368,0.310119029
0.295678434,-0.296064007,-0.003532098,0.396431691,-0.108921333,0.265539025
-0.011196419,-0.059549795,-0.229390238,0.144285527,0.557420235,-0.174710352
-0.063344026,-0.046029745,-0.055428379,0.004816405,0.3182238,-0.062024936
