-0.03088145,0.122066526,-0.144304201,0.162866304,0.138329156,-0.110187715
0.00467534,0.093890652,-0.02856398,-0.111436812,0.05225381,0.088368973
-0.000861776,0.043752622,-0.201112146,-0.127155815,0.298793794,0.282175218
0.249096609,-0.013645718,0.084686104,-0.191655485,0.165164806,0.168091099
-0.032064377,0.117697019,0.042240089,-0.165525338,0.233128593,0.243619671
-0.20921462,0.086628072,0.072022859,-0.319382023,-0.204511138,-0.110201446
-0.1641425,0.082915225,-0.285670707,0.143889043,0.016901753,-0.191904297
-0.294845357,-0.375293629,-0.319561721,-0.22710517,-0.060689063,-0.332108764
-0.260384982,0.028246032,0.024827941,-0.369486203,-0.081174455,0.249176524
-0.486480352,0.010783029,-0.249050655,-0.693325992,-0.259258518,-0.166946583
-0.442955056,-0.264111458,0.161109845,-0.376173002,-0.209772809,-0.14747647
-0.192081157,-0.034239223,-0.004319156,-0.366664006,-0.561980642,-0.384448168
-0.413330207,0.041901718,0.367520513,-0.272158539,-0.400279511,-0.153241134
-0.492496249,-0.080112961,0.143861686,-0.272030314,0.164804918,-0.219632825
-0.395241582,-0.028033297,-0.246080081,-0.104383963,0.358602902,0.047219243
0.026523966,0.010468233,-0.12239104,0.039644821,-0.086671698,0.187001259
0.404811098,-0.140775951,0.047424098,0.030479083,0.145411391,-0.150243126
0.248566796,0.072724679,0.014455938,0.079357744,0.16796421,0.384837144
0.281816264,0.250835981,-0.03521926,0.247622113,0.315746991,0.204941515
-0.079587894,0.333973314,-0.063767149,0.097896507,0.040915192,0.115749033
0.19074327,0.022770435,-0.325159151,0.143958583,0.206614535,0.355110275
-0.029021223,0.061355691,-0.07315708,0.231431234,0.014404082,0.20688534
0.26483978,0.521341729,-0.139368116,-0.006075498,-0.040572427,0.490004266
0.258338477,0.146931145,-0.054995353,-0.190780894,-0.026684221,0.21133924
0.260751805,-0.236697801,-0.144909956,-0.125462945,0.108292516,0.172038638
0.040398883,0.650321994,-0.1248938,-0.033833298,-0.277094744,-0.030904458
0.11834456,-0.076549591,-0.028010585,-0.048834558,0.021277086,-0.093241502
-0.100201184,0.217386491,0.063396344,0.187739026,-0.259484417,-0.334768493
-0.087754982,0.151203462,-0.045164921,0.185935494,0.049206758,-0.122753678
-0.267044907,0.051881945,0.327316769,0.061734004,0.237590372,-0.041104101
-0.060159872,0.20392926,0.361455655,0.171302905,-0.125064068,0.105321887
-0.154001316,0.390609804,0.092107066,0.203906436,0.279783785,0.212124587
0.172503817,0.042164847,-0.251954812,-0.051063107,0.03638618,-0.076771197
0.007190342,0.119559188,0.191521726,0.305666153,0.042410538,0.112851832
-0.1777246,0.141128331,0.154374794,0.243064966,0.226754004,0.29595903
0.249988958,-0.018963138,0.420372538,0.040883459,0.002773453,0.206847534
0.348204693,0.076037218,0.332703745,0.00974548,-0.21941421,0.327550381
0.032985837,-0.119097738,0.192510495,-0.208122084,-0.126849329,0.150355873
-0.223185818,0.109686132,0.252272498,0.025700548,-0.038151367,0.139593771
0.223878927,0.134824136,-0.1078199,-0.102147846,-0.371212048,-0.016794665
-0.361597815,0.085610926,-0.014491582,-0.531392854,-0.031611895,0.252316364
-0.173384559,-0.00652811,-0.104876057,-0.04717492,0.003757331,-0.246712699
-0.203187008,-0.344774577,0.055475541,-0.146125083,-0.556717846,-0.225384021
-0.010436409,0.01233593,-0.148924292,-0.260381301,-0.125613907,-0.28005016
-0.024805667,-0.155760766,-0.130655373,-0.161885863,-0.367655846,-0.507980987
-0.215442563,-0.027742476,0.231417378,-0.293594964,-0.264069501,0.067047694
0.049622946,-0.136817037,-0.104605179,-0.073394078,-0.242282692,0.116813463
0.060868845,-0.483184461,0.157474181,0.410400252,0.137416221,-0.335261621
0.141630244,-0.128796172,-0.071528874,-0.253797208,-0.040816971,0.038768945
-0.016533047,0.181909829,0.344286145,-0.017184713,0.429299655,-0.031858797
0.009083706,0.262633634,-0.051645968,0.118629196,0.137576653,0.224645698
0.169531133,0.059369775,0.085650768,0.132892088,-0.005247865,0.305448093
0.080110064,-0.211567073,0.038812822,0.030374459,-0.184642435,0.23744857
0.129315315,0.154533466,-0.085578398,-0.04078294,0.127762602,-0.147564756
-0.15545666,0.205988934,0.15365617,-0.102504522,0.344457833,0.174844911
0.095800792,0.306255351,0.192779225,-0.254984301,0.091079457,0.266298996
-0.247410723,-0.006431303,-0.428538667,0.431605785,0.033983629,0.166139273
-0.095913743,-0.545416295,-0.099269261,-0.070544182,-0.012451312,0.329832848
-0.206810973,-0.080356888,0.064940296,0.341960012,0.203957789,-0.1849676
-0.11421946,-0.055868966,0.133749852,0.273851804,-0.299533256,0.099790148
-0.171682607,0.146321887,0.004544023,-0.100532731,-0.005519829,-0.235717097
0.028685913,0.051927024,-0.112453163,-0.129442896,0.539815382,-0.281788486
0.100929406,0.080429013,-0.317618085,0.107597792,0.077434754,0.17061734
0.120404492,-0.100533413,0.035731339,0.219994616,0.212816367,-0.288261135
-0.033859646,0.075595763,0.49388907,-0.240932584,0.002710011,-0.034950046
0.072699369,0.146331072,-0.042200615,0.153320716,0.312246612,0.067413907
0.186117988,0.084310852,0.036489286,-0.244089256,-0.042625283,-0.364826827
0.245224695,0.12919563,-0.018943921,0.258114435,-0.21111044,0.084336897
-0.119856595,-0.298718457,-0.403717935,-0.12202105,0.103929183,-0.26612978
-0.056970595,0.068628777,0.171935203,-0.082374898,-0.098310652,-0.07952704
0.11019636,0.219813198,-0.296278607,0.088097872,-0.42543121,-0.184430451
-0.229679443,0.038639478,0.16420271,-0.197489551,-0.335780227,-0.182601647
0.221044165,-0.00395126,-0.0811522,-0.300719123,0.182023402,-0.245663185
-0.323447019,-0.157328295,-0.205155721,0.078530171,-0.209677972,0.251207647
-0.073927025,-0.245826559,0.163867125,0.379035562,-0.353960998,-0.114545061
-0.366881209,-0.217671434,0.320360326,-0.348020877,0.239880705,-0.125994213
-0.193385813,0.106421647,-0.268681926,0.294254005,-0.280025563,-0.034882709
0.055898395,0.089204603,0.23409516,-0.410164892,-0.149481609,0.059052966
-0.329371284,0.145936819,0.220316089,0.021574406,0.063257944,0.34182961
-0.012747632,0.458368181,0.306539838,-0.07250949,0.189798579,-0.088620991
0.425489883,0.21490182,0.027106719,0.195287316,-0.038637404,0.46167483
0.033928115,0.232329876,0.217068966,0.023145563,0.477265347,0.09840947
0.244095563,0.390632193,0.023147117,0.095917528,0.229403412,-0.130602944
-0.1038844,0.224424151,-0.034179222,0.104921326,0.199921291,0.295654064
-0.063246258,0.303172931,0.342851619,-0.095170067,0.565056166,-0.012903537
0.276222509,-0.256490128,-0.284841624,0.318656829,0.018393762,0.080771927
-0.009566634,0.172744223,-0.151548501,0.137497752,-0.123005063,0.212625351
0.107586716,0.154640204,0.148238657,0.102846235,0.20744805,-0.013842887
0.319629744,0.131028109,0.238128275,-0.077993955,-0.181274496,0.016276599
0.109236553,0.26612464,0.150043175,-0.346075353,0.077072095,0.064448778
-0.141878323,0.067946008,0.014645209,-0.029258863,0.085182495,0.410699023
0.250051989,-0.087022183,0.256936642,0.476244068,0.286748221,0.082077886
0.042183036,0.084911132,0.224930674,-0.099480292,0.08154133,-0.012658867
-0.122992845,0.08030918,-0.14961956,0.091799018,-0.134230357,-0.028809211
0.005273787,0.217036096,0.251683786,0.262064489,-0.173988886,0.365945583
0.127881216,-0.044509656,-0.308430819,0.020674149,0.0513883,0.133158446
-0.128601341,0.08869435,0.247899079,0.020353829,-0.174776952,0.023755266
0.369796347,-0.114260031,-0.140310427,0.200720572,-0.134071164,-0.050836479
0.275173762,0.073733172,0.013086803,-0.038254083,-0.239473626,0.017366993
0.350835474,0.018722604,-0.137041762,0.27822362,0.351439254,-0.083381868
-0.210053742,-0.149041789,0.121411269,-0.025508712,-0.040789784,0.203137179
0.010192728,0.01688295,-0.260685462,0.03732553,0.005147907,0.115633896
-0.251772164,0.224553452,0.077499344,-0.473774074,-0.344456211,-0.222778087
0.059560474,-0.354883937,-0.0856182,-0.17075599,-0.329667697,0.104385737
-0.269593722,-0.368734221,-0.009586208,-0.038749676,-0.160776001,-0.174517599
0.061472903,-0.170727106,-0.037865457,-0.188958884,-0.190950231,-0.402115242
0.170974031,-0.032417536,-0.230785024,-0.342176343,-0.028854605,0.1733008
-0.095310904,0.120524127,-0.412801018,-0.34237485,-0.299814951,-0.409540511
-0.174290738,-0.083227764,-0.18110708,0.317665042,-0.085235654,-0.281048169
-0.101532003,-0.040049695,0.012188093,0.310742229,0.118686165,0.119671402
0.477334409,0.544895132,-0.175341029,-0.060493321,0.077460912,-0.174085512
0.133165963,0.065760924,0.192341042,0.080515873,-0.143690439,-0.067568266
-0.276791716,0.184965815,-0.111018927,0.100484568,0.270010992,0.103274087
0.409240526,-0.311351087,0.356250367,0.129584238,0.142528589,0.15120518
-0.073153702,-0.068167138,0.204954568,0.167845788,-0.153628497,-0.008808623
0.116420272,0.214800029,0.03801016,-0.063333554,0.104561251,0.057667142
0.127228142,0.068235796,-0.142562313,0.198750035,0.032903456,0.207350069
-0.013850678,-0.015229441,0.62706547,-0.076371121,-0.048923147,0.276567956
-0.095246402,0.153884105,-0.195743916,-0.155507438,-0.21249537,-0.21029362
-0.437083957,0.075062896,0.060077191,-0.309413912,-0.004068014,0.032344241
-0.371696911,0.080425612,0.273785695,0.234894013,-0.021897364,-0.051003679
-0.069119206,-0.291444565,0.180027478,0.188883986,-0.232879869,0.02783676
-0.199163744,-0.293821064,-0.152186716,0.130726395,-0.19999407,-0.237165659
-0.209872625,-0.098003449,-0.094763294,-0.254108374,-0.142434383,0.068270293
-0.303502446,0.04663158,0.063117388,0.156729019,-0.164434836,-0.188329159
-0.087705458,0.400158111,0.202923628,-0.260704848,0.190637164,-0.18710116
0.283085663,0.082289551,-0.110029279,-0.161878025,0.070924269,-0.18528446
-0.062934432,0.134292194,-0.09808611,-0.192854848,0.083277158,-0.276919977
-0.121371232,0.010749994,-0.23119384,-0.269630836,0.046688035,-0.075420754
-0.264823632,0.146851776,-0.044819077,-0.083667448,-0.206209841,-0.097626011
0.054022115,0.231097097,-0.107212882,-0.294991484,-0.101736983,-0.062916848
0.283540738,-0.010010843,0.16452132,-0.029864169,-0.420986599,0.135124127
-0.092191602,-0.029297633,0.08165934,0.30810284,-0.056727002,-0.11541413
-0.256802991,-0.06232354,-0.054166421,-0.346801111,-0.096548632,-0.19530282
0.00674045,-0.035630799,-0.184894762,-0.185708066,-0.274191208,-0.174615101
0.073307986,0.070644945,0.027535361,0.212809031,-0.158488139,0.235308301
-0.246317015,0.100885508,-0.140320722,-0.200886847,0.231187383,0.068874154
0.040296307,0.312945184,0.100097386,-0.201218877,-0.095161492,-0.274265746
-0.218623856,-0.036208516,-0.166969428,-0.211036149,0.191692686,-0.186370641
0.236596717,0.286464791,0.113383342,-0.19814547,0.166080363,-0.000172589
0.144095162,-0.4197094,-0.094831229,0.055526404,0.6086783,0.083137853
-0.150043438,0.192092801,0.082663772,0.12803921,0.194446478,0.155490998
0.080827237,0.033680271,0.249067802,0.511191889,0.10674895,0.268193466
0.432038092,-0.171408923,-0.417738983,-0.089454385,0.13477283,0.227618963
0.461083153,0.113927821,0.166719617,0.013768675,0.064969898,0.077171022
-0.202067152,-0.099732938,0.017587674,-0.012277006,0.312939751,0.067004907
0.063403216,0.1451686,0.019024827,-0.097219098,0.181135009,0.514554628
0.095029664,0.21910591,0.313437159,0.027680942,0.019583457,-0.205123039
0.04574192,0.354086929,0.174880039,0.13857421,0.1577308,-0.007052597
0.123584952,0.13441472,0.083283638,0.004562201,-0.13065771,0.234736106
0.04380176,-0.24947974,0.047504183,0.534039194,-0.03599402,-0.002979495
0.289536794,-0.186681801,-0.168276893,0.283049667,-0.348222498,-0.092664389
-0.068452539,0.029052483,-0.139144562,-0.092243986,-0.197117691,-0.140569072
0.139252227,-0.092134897,0.191880473,0.110556202,0.085149508,0.198693669
0.22641478,0.410317549,0.150249449,-0.593269228,0.119522985,0.164342084
0.078211853,0.337091041,0.205028165,-0.485280591,0.087698246,0.406520909
0.467444535,0.130319232,-0.154933408,0.271952048,0.268712164,0.194561412
-0.360080372,0.207948079,0.287181662,0.251116261,0.072450976,0.479267917
-0.365727626,-0.153485644,-0.218610271,0.463766528,0.012991086,0.126537482
0.177245051,-0.320344182,0.457704534,-0.055595776,0.092354377,0.075102942
0.163599148,-0.088550698,0.120308786,-0.010779409,-0.187052779,-0.11164566
0.099712118,0.040219571,0.041185776,-0.271559902,-0.152853063,-0.094422857
-0.026276989,-0.229793418,0.174915726,-0.146464268,-0.088443433,0.00153332
-0.014637236,0.140296813,-0.021944258,-0.368620663,-0.148825397,-0.129243343
-0.304420131,-0.334814267,-0.341605,-0.240533165,-0.024199233,-0.038040364
-0.171703283,0.112486738,-0.23747435,-0.078095346,-0.02048687,0.013806197
-0.099254251,0.194004218,-0.240606672,-0.246823397,-0.190840125,-0.016356981
0.039136443,-0.123932466,-0.182432449,-0.371419856,-0.197035446,0.059957714
0.082844639,-0.861007253,0.343859348,-0.370979236,-0.002633213,-0.146133255
-0.162406381,0.049268127,0.159965983,-0.000374426,0.257726611,0.19193528
0.046456193,-0.36390974,0.299262075,-0.143498038,0.233207055,-0.001240554
-0.038282177,-0.24790904,0.044374842,0.333166963,0.004559204,-0.003965254
-0.326409383,0.083660428,0.293024737,-0.256322448,0.409941842,0.307186881
-0.071325035,-0.034840448,-0.17238901,-0.030381528,-0.157280462,0.229529176
-0.410766236,0.053388017,-0.297183354,0.267853157,-0.126813831,0.284674957
-0.163368945,0.00882402,-0.144655963,-0.018686819,0.039218114,-0.296151188
-0.032184981,0.093913561,0.025913254,0.154174748,0.263595774,0.030924477
-0.276323121,-0.232235641,0.367305834,0.055892606,-0.202821839,0.340762782
0.02929249,-0.008733968,0.201013598,-0.091773381,-0.190359032,0.033312228
-0.290827644,0.208716462,-0.12086193,0.241141403,-0.153987384,0.115139542
-0.031263893,-0.040444025,-0.262524732,0.097344613,-0.201835938,0.066072031
0.208549228,-0.009475462,0.009376217,-0.229499116,-0.158469222,0.199177655
-0.049895856,-0.231057673,-0.029129993,0.097869562,0.04331458,-0.102633462
-0.450890112,-0.351749426,-0.360266599,0.056728079,-0.280774934,-0.275456013
-0.101584342,0.048733341,0.288562151,-0.566270677,-0.060585653,-0.305047351
-0.254490954,-0.125828818,-0.269210962,-0.120480649,-0.123675769,0.266807046
-0.030272101,-0.308973803,0.071410365,-0.152554694,0.002157878,0.176879116
0.126283448,-0.316082963,0.066561066,0.365178769,-0.134070603,0.256674542
-0.257249978,-0.327854246,0.160868629,0.330782046,-0.342179244,-0.070095383
0.001113763,-0.13540761,0.252257409,0.016065923,-0.087921745,0.040334692
-0.01904536,-0.109989794,0.083936906,-0.24753658,-0.159290527,-0.17979831
0.030589288,-0.00261257,-0.433326074,-0.042132421,-0.047195041,-0.073230078
-0.503413255,-0.056275546,-0.141024598,-0.015480148,0.090764679,0.030231955
-0.268079309,0.106203457,0.225075559,0.065581664,-0.280896903,0.243713522
-0.084485724,0.197074524,0.103577024,-0.24027153,-0.060221804,-0.153853703
0.071176835,0.301669432,-0.242177637,0.111928898,-0.081058054,0.200260412
0.14869246,0.18528852,0.009678133,0.103801078,-0.352314651,0.193574883
-0.12572612,0.050372544,-0.137418146,0.020884174,0.15396496,-0.15905081
-0.014202633,0.166421463,-0.19999101,-0.323130903,0.114939963,-0.069988572
0.055239262,-0.14632931,0.097774857,0.473604512,-0.220762704,-0.039405109
0.001360672,0.069974935,-0.081031485,0.170658738,0.245348988,0.013009993
-0.039738315,-0.079114047,-0.328236921,0.171146578,0.217126098,0.305752671
-0.27613173,0.548727739,0.202906624,0.396882209,0.332436594,0.310150717
0.222357793,-0.324404184,-0.035008007,0.146766142,0.160333768,0.080567524
0.122511067,0.407366982,0.038689855,-0.141466243,0.391786111,-0.008014858
0.079367228,0.100929419,-0.164314245,-0.104650293,0.256643537,0.001156153
0.318811607,0.157229241,-0.005550808,0.35800496,-0.330445494,0.030625909
0.180523223,-0.094389936,-0.218429387,-0.468306855,0.339094004,0.13102169
0.41726433,-0.216856767,0.1770858,0.744238438,-0.001121885,0.107137315
0.21336142,0.048497531,0.224006439,0.201563889,-0.057923593,-0.18118571
0.031996236,-0.148120772,0.230983451,-0.137252901,-0.169473007,-0.076186208
-0.104477978,-0.136600702,0.176355958,0.351625199,0.070047562,-0.346240519
0.136508818,0.026521591,-0.173250891,-0.049480793,-0.042481944,0.118715326
-0.100904548,0.01119141,0.086924881,0.016415718,0.322571239,0.111645186
0.250112994,0.085785711,-0.070397888,0.147511004,0.250834689,-0.075015198
0.000214248,0.060529848,0.216042096,0.093372197,-0.010703208,0.202343367
-0.091919288,0.228461551,-0.037752821,0.353016945,0.042247986,-0.146790964
0.025666352,0.133430389,-0.421044803,-0.247687455,-0.115334296,0.277761107
0.22866095,0.222771866,-0.055834669,-0.223323909,-0.103331486,0.168504434
-0.067479981,0.336330434,-0.334556226,0.095566878,-0.258492579,0.179985417
-0.357240475,0.113280438,0.074194549,0.108532391,0.074115665,0.044240425
0.280807002,0.091653495,-0.127882099,-0.039571296,0.098735653,0.032833998
-0.403029707,0.119970039,-0.212392605,-0.152070267,-0.164413632,-0.056845656
-0.126222645,0.171707335,-0.282501895,-0.13284156,-0.129467031,-0.025672891
0.20607511,0.504664024,0.17989585,-0.053708816,-0.227208431,-0.65787888
-0.13035779,0.243649929,-0.060529128,0.026705182,0.223201717,-0.072988331
-0.02789766,0.167048906,-0.256847476,-0.304440252,-0.097896976,-0.046468974
-0.208322141,-0.229640065,0.106891796,-0.044214305,0.101832383,-0.170579768
-0.116994626,-0.078524651,0.124335554,-0.307172079,-0.222694968,-0.106250824
-0.01807848,-0.145305601,-0.351167271,0.176493208,-0.060463788,0.215387688
-0.091153234,-0.159982817,-0.121397178,-0.10574879,0.012549333,0.235988011
0.427857524,-0.199403149,-0.027943205,-0.066813184,-0.294292858,0.182813743
0.004478986,-0.018868587,-0.106769988,0.503765315,-0.117656469,-0.134414481
0.046370668,-0.081904507,0.324854438,0.435210808,0.51104566,-0.165705857
-0.002864564,0.376846815,0.288208735,-0.110196682,-0.124956106,0.099563381
0.123523371,-0.119083106,0.163616931,-0.056675878,-0.028682614,-0.238156508
0.016150433,0.125871914,0.310509888,-0.209382946,0.336616657,-0.199806981
0.044626666,0.011333419,-0.0369545,-0.001775693,-0.084571346,0.105038056
0.376585347,-0.351345082,0.156075963,0.112572383,-0.205104213,-0.186138547
-0.35591454,-0.02498215,-0.197210641,0.369338027,-0.111505457,0.092574715
-0.181686651,0.048485857,-0.240495143,-0.304280934,-0.281271684,0.010125535
0.000691323,-0.420449644,-0.025217903,-0.045368841,-0.012958041,0.083837686
-0.013292451,0.203231802,-0.362710437,-0.054217427,-0.37159541,-0.07938161
0.196302452,-0.125766142,-0.25524663,-0.030587608,-0.000927819,0.006240526
0.016249413,-0.144411173,0.380281425,-0.523574839,-0.196373287,0.123491101
-0.524613263,0.10037718,0.252793106,-0.207647147,0.020879644,0.129124082
-0.322254295,-0.238555392,-0.103917744,0.113203301,-0.11694199,-0.234204596
